0.000000000000000000e+00 12.9647
6.000000000000000125e-03 12.7449
1.200000000000000025e-02 12.1151
1.799999999999999864e-02 11.1546
2.400000000000000050e-02 9.97035
2.999999999999999889e-02 8.67497
3.599999999999999728e-02 7.36982
4.200000000000000261e-02 6.13544
4.800000000000000100e-02 5.02761
5.399999999999999939e-02 4.07728
5.999999999999999778e-02 3.29357
6.600000000000000311e-02 2.66872
7.199999999999999456e-02 2.18416
7.799999999999999989e-02 1.81612
8.400000000000000522e-02 1.54017
8.999999999999999667e-02 1.33408
9.600000000000000200e-02 1.18852
1.079999999999999988e-01 0.974516
1.199999999999999956e-01 0.841132
1.320000000000000062e-01 0.753767
1.439999999999999891e-01 0.697783
1.559999999999999998e-01 0.665203
1.680000000000000104e-01 0.648544
1.799999999999999933e-01 0.639358
1.920000000000000040e-01 0.627044
2.159999999999999976e-01 0.576255
2.399999999999999911e-01 0.476756
2.640000000000000124e-01 0.348011
2.879999999999999782e-01 0.225032
3.119999999999999996e-01 0.132594
3.360000000000000209e-01 0.0771815
3.599999999999999867e-01 0.0525521
3.840000000000000080e-01 0.0493458
4.319999999999999951e-01 0.0502472
4.799999999999999822e-01 0.0417683
5.280000000000000249e-01 0.0248142
5.759999999999999565e-01 0.0132382
6.239999999999999991e-01 0.0102674
6.720000000000000417e-01 0.0100003
7.199999999999999734e-01 0.0080793
7.680000000000000160e-01 0.00623491
8.639999999999999902e-01 0.00315597
9.599999999999999645e-01 0.00180388
1.056000000000000050e+00 0.00131943
1.151999999999999913e+00 -0.000443462
1.247999999999999998e+00 -0.00173044
1.344000000000000083e+00 -0.00177539
1.439999999999999947e+00 -0.00146388
1.536000000000000032e+00 -0.00221153
1.727999999999999980e+00 -0.00165777
1.919999999999999929e+00 -0.00232521
2.112000000000000099e+00 -0.00262326
2.303999999999999826e+00 -0.00210479
2.495999999999999996e+00 -0.00351362
2.688000000000000167e+00 -0.00389553
2.879999999999999893e+00 -0.00210469
3.072000000000000064e+00 -0.00230934
3.455999999999999961e+00 -0.00231466
3.839999999999999858e+00 -0.00206551
4.224000000000000199e+00 -0.000859682
4.607999999999999652e+00 -0.00133548
4.991999999999999993e+00 -0.00174838
5.376000000000000334e+00 -0.000745767
5.759999999999999787e+00 -0.000603346
6.144000000000000128e+00 -0.000957006
6.911999999999999922e+00 -0.000538805
7.679999999999999716e+00 -0.000210587
8.448000000000000398e+00 -0.000273628
9.215999999999999304e+00 -0.000469992
9.983999999999999986e+00 -0.000870302
1.075200000000000067e+01 0.000738311
1.151999999999999957e+01 0.000682653
1.228800000000000026e+01 0.000453308
1.382399999999999984e+01 -0.000143899
1.535999999999999943e+01 -0.000230028
1.689600000000000080e+01 -0.000328637
1.843199999999999861e+01 -0.000483517
1.996799999999999997e+01 -0.000248045
2.150400000000000134e+01 0.000299965
2.303999999999999915e+01 -1.34751e-05
2.457600000000000051e+01 -0.000270925
2.764799999999999969e+01 -0.000399524
3.071999999999999886e+01 4.03169e-05
3.379200000000000159e+01 0.00038059
3.686399999999999721e+01 -0.000144231
3.993599999999999994e+01 0.000347884
4.300800000000000267e+01 0.000248303
4.607999999999999829e+01 -0.000239858
4.915200000000000102e+01 0.00036386
5.529599999999999937e+01 0.000429174
6.143999999999999773e+01 -0.000186914
6.758400000000000318e+01 -1.25792e-05
7.372799999999999443e+01 -0.000437757
7.987199999999999989e+01 -0.00010743
8.601600000000000534e+01 1.50269e-05
9.215999999999999659e+01 6.79819e-06
9.830400000000000205e+01 0.000217853
1.105919999999999987e+02 7.21705e-05
1.228799999999999955e+02 -0.000134734
1.351680000000000064e+02 -0.000124995
1.474559999999999889e+02 0.000169229
1.597439999999999998e+02 -0.000100582
1.720320000000000107e+02 -0.000208406
1.843199999999999932e+02 -9.60957e-05
1.966080000000000041e+02 -3.07685e-05
2.211839999999999975e+02 -9.73196e-05
2.457599999999999909e+02 6.62175e-06
2.703360000000000127e+02 -1.79584e-05
2.949119999999999777e+02 4.20776e-05
3.194879999999999995e+02 3.16976e-05
3.440640000000000214e+02 0.000192079
3.686399999999999864e+02 1.22777e-05
3.932160000000000082e+02 7.14431e-05
4.423679999999999950e+02 -0.000152182
4.915199999999999818e+02 -2.07118e-05
5.406720000000000255e+02 -1.70052e-05
5.898239999999999554e+02 -3.18947e-05
6.389759999999999991e+02 4.19758e-05
6.881280000000000427e+02 9.74255e-05
7.372799999999999727e+02 -8.29482e-06
7.864320000000000164e+02 -4.30879e-05
8.847359999999999900e+02 -3.19887e-06
9.830399999999999636e+02 5.93781e-05
1.081339999999999918e+03 -0.000101329
1.179650000000000091e+03 -3.95066e-05
1.277950000000000045e+03 4.82425e-05
1.376259999999999991e+03 1.15832e-05
1.474559999999999945e+03 -3.32152e-05
1.572859999999999900e+03 2.25328e-05
1.769470000000000027e+03 7.55896e-05
