0.000000000000000000e+00 1.996173214768239390e+01 2.624228779999999915e+03 2.646100080000000162e+03
6.000000000000000125e-03 1.970879724768239072e+01 2.624008499999999913e+03 2.645616539999999986e+03
1.200000000000000025e-02 1.896670444768239250e+01 2.623361870000000181e+03 2.644197140000000218e+03
1.799999999999999864e-02 1.778284544768239073e+01 2.622328759999999875e+03 2.641929920000000038e+03
2.400000000000000050e-02 1.622898374768239194e+01 2.620969250000000102e+03 2.638947880000000168e+03
2.999999999999999889e-02 1.439273844768239030e+01 2.619356420000000071e+03 2.635413340000000062e+03
3.599999999999999728e-02 1.236844354768239107e+01 2.617568609999999808e+03 2.631501069999999800e+03
4.200000000000000261e-02 1.024884104768239013e+01 2.615682459999999992e+03 2.627382959999999912e+03
4.800000000000000100e-02 8.118534837682391370e+00 2.613767490000000180e+03 2.623215929999999844e+03
5.399999999999999939e-02 6.049582287682391701e+00 2.611882560000000012e+03 2.619133949999999913e+03
5.999999999999999778e-02 4.099180527682391606e+00 2.610074290000000019e+03 2.615243919999999889e+03
6.600000000000000311e-02 2.309147727682391071e+00 2.608376999999999953e+03 2.611624949999999899e+03
7.199999999999999456e-02 7.067938996823913689e-01 2.606813860000000204e+03 2.608330329999999776e+03
7.799999999999999989e-02 -6.932381683176086495e-01 2.605398799999999937e+03 2.605391070000000127e+03
8.400000000000000522e-02 -1.886562882317608603e+00 2.604138669999999820e+03 2.602820529999999962e+03
8.999999999999999667e-02 -2.876437662317608890e+00 2.603035519999999906e+03 2.600619160000000193e+03
9.600000000000000200e-02 -3.625322662317608913e+00 2.602126830000000155e+03 2.598865960000000086e+03
1.079999999999999988e-01 -4.682719582317608875e+00 2.600689109999999800e+03 2.596207309999999779e+03
1.199999999999999956e-01 -5.105386472317608337e+00 2.599841229999999996e+03 2.594818360000000212e+03
1.320000000000000062e-01 -4.987144142317608164e+00 2.599553559999999834e+03 2.594573379999999815e+03
1.439999999999999891e-01 -4.414491372317608686e+00 2.599780900000000202e+03 2.595335099999999784e+03
1.559999999999999998e-01 -3.476971952317609027e+00 2.600450089999999818e+03 2.596933449999999993e+03
1.680000000000000104e-01 -2.278646552317608709e+00 2.601455620000000181e+03 2.599151089999999840e+03
1.799999999999999933e-01 -9.420803953176086765e-01 2.602666870000000017e+03 2.601727640000000065e+03
1.920000000000000040e-01 3.658818036823912601e-01 2.603927999999999884e+03 2.604335430000000088e+03
2.159999999999999976e-01 2.502610977682391269e+00 2.606140019999999822e+03 2.608766549999999825e+03
2.399999999999999911e-01 3.470711307682391222e+00 2.607463380000000143e+03 2.611130099999999857e+03
2.640000000000000124e-01 3.205785007682391274e+00 2.607745139999999992e+03 2.611187980000000152e+03
2.879999999999999782e-01 2.174084657682390898e+00 2.607242119999999886e+03 2.609653519999999844e+03
3.119999999999999996e-01 9.843281946823912998e-01 2.606376110000000153e+03 2.607563889999999901e+03
3.360000000000000209e-01 6.625805558239128423e-02 2.605526409999999942e+03 2.605746599999999944e+03
3.599999999999999867e-01 -4.173783213176087137e-01 2.604922810000000027e+03 2.604613179999999829e+03
3.840000000000000080e-01 -4.391533383176087213e-01 2.604697020000000066e+03 2.604337989999999991e+03
4.319999999999999951e-01 -8.033749021760872022e-02 2.604726040000000012e+03 2.604705350000000180e+03
4.799999999999999822e-01 2.151757916823912875e-01 2.604943029999999908e+03 2.605227679999999964e+03
5.280000000000000249e-01 1.531020286823912835e-01 2.604941020000000208e+03 2.605173420000000078e+03
5.759999999999999565e-01 8.090322718239127686e-02 2.604880659999999807e+03 2.605056959999999890e+03
6.239999999999999991e-01 1.433204396823913040e-01 2.604928820000000087e+03 2.605197209999999814e+03
6.720000000000000417e-01 1.967646516823912950e-01 2.605002880000000005e+03 2.605343400000000202e+03
7.199999999999999734e-01 1.268635026823912992e-01 2.604950890000000072e+03 2.605209389999999985e+03
7.680000000000000160e-01 2.706055698239128240e-02 2.604795939999999973e+03 2.604929479999999785e+03
8.639999999999999902e-01 2.874973528239128245e-02 2.604716199999999844e+03 2.604841570000000047e+03
9.599999999999999645e-01 5.354631568239128642e-02 2.604769290000000183e+03 2.604933460000000196e+03
1.056000000000000050e+00 5.978695432391284252e-03 2.604675270000000182e+03 2.604768930000000182e+03
1.151999999999999913e+00 2.341636268239128196e-02 2.604687950000000001e+03 2.604793580000000020e+03
