2.269740090158220167e-05 3.307955845330840384e-05
2.712631497514224861e-05 8.585731507372812259e-05
3.241943724399442482e-05 2.827800955604246311e-05
3.874539952000166529e-05 -3.240507548949627184e-05
4.630573851933969493e-05 1.403665295162976213e-04
5.534131655332503373e-05 1.983379689426625772e-05
6.613999508022531612e-05 -4.536891348060084371e-06
7.904580558717118929e-05 1.607666302156146240e-04
9.446990997422924851e-05 2.863386269263948803e-04
1.129036996238471638e-04 -2.325684543379416178e-05
1.349344504745402038e-04 7.498647819694816141e-05
1.612640328485786135e-04 1.809416229824238414e-04
1.927312721038156301e-04 1.678547474787993928e-04
2.303386724901837544e-04 1.962788290731920233e-04
2.752843555972658688e-04 3.167245801738832181e-04
3.290002309092555574e-04 2.838368866662716928e-04
3.931976145302556991e-04 5.379976647013242751e-04
4.699217494316176641e-04 4.212606369549907201e-04
5.616169641636513951e-04 3.840582116278916987e-04
6.712045459013064787e-04 7.042777415627648682e-04
8.021758087551310312e-04 1.173895886923405265e-03
9.587033223797132965e-04 1.095655086463240713e-03
1.145773844474615557e-03 1.128864619722214774e-03
1.369347192229903578e-03 1.726407726642494771e-03
1.636546114148498821e-03 1.329383298969823895e-03
1.955883211308244180e-03 2.464362163776788895e-03
2.337532137472255172e-03 2.128860140711139569e-03
2.793651718121160921e-03 2.858163557080630694e-03
3.338773314407083009e-03 3.157907684816566897e-03
3.990263772927968994e-03 3.657520784212559516e-03
4.768878710284324245e-03 4.730970602211674765e-03
5.699423759325894165e-03 5.602056069495930934e-03
6.811544843511413601e-03 7.096104086569538644e-03
8.140672656467746321e-03 1.001473649314122728e-02
9.729151436606927814e-03 1.041597687008472863e-02
1.162758799805399881e-02 1.205527541298166347e-02
1.389646399621064649e-02 1.440330242732709536e-02
1.660806279258417867e-02 1.672116681357817269e-02
1.984877230622358532e-02 2.088864675669490495e-02
2.372183721753658159e-02 2.717203814893639352e-02
2.835064820602841915e-02 2.926843445330575347e-02
3.388267301268706871e-02 3.624772783408581472e-02
4.049415456541680808e-02 4.092004078313857263e-02
4.839572584352682533e-02 5.155270364869791316e-02
5.783912036336404106e-02 6.032830395897946507e-02
6.912519207220794992e-02 7.198930090132185655e-02
8.261350015354433640e-02 8.228658073483441360e-02
9.873376410282233562e-02 9.925493794806519721e-02
1.179995540171232815e-01 1.167650407911513533e-01
1.410246522530986535e-01 1.392272669850467270e-01
1.685426077137662793e-01 1.563159951612917153e-01
2.014301057376468584e-01 1.851594543820101468e-01
2.407348981237195096e-01 2.122733705361814494e-01
2.877091831055239024e-01 2.470505779424631287e-01
3.438494987158320915e-01 2.871182743991501085e-01
4.109444004912577997e-01 3.360270424970353553e-01
4.911314424648414723e-01 3.844390712478147898e-01
5.869652767849959929e-01 4.482655951128850513e-01
7.014990415238001598e-01 5.207584221738889019e-01
8.383816295815837982e-01 6.075393033395962705e-01
1.001973937545322713e+00 7.141908386179326440e-01
1.197487798034323259e+00 8.538045776736380432e-01
1.431152021732327251e+00 1.018337962080489767e+00
1.710410838983617676e+00 1.226055190414670371e+00
2.044161063037515103e+00 1.489976025873849474e+00
2.443035530645795816e+00 1.789393206802863956e+00
2.919741850052180343e+00 2.052261865897077264e+00
3.489467248432783997e+00 2.316970034940503798e+00
4.170362416686762330e+00 2.617325699275605100e+00
4.984119766226389636e+00 2.957315849909039507e+00
5.956664520256359729e+00 3.380632192411746395e+00
7.118980656788105321e+00 3.899147487563971115e+00
8.508098016831400656e+00 4.443660021624680212e+00
1.016827202571301747e+01 5.134526975601551690e+00
1.215239361186907985e+01 6.265256509707263888e+00
1.452367424124265405e+01 8.783537096345833461e+00
1.735765975023356233e+01 1.444553998268438555e+01
2.074463713523086028e+01 2.299575868980685200e+01
2.479251097583058439e+01 2.933206287861434447e+01
2.963024113074421351e+01 2.450462662863074570e+01
3.541195122680120022e+01 1.265619814791958930e+01
4.232183883202338848e+01 7.647543194354698315e+00
5.058004374433220107e+01 5.914237801403371186e+00
6.044966135173574884e+01 3.253473906557759143e+00
7.224512450029293120e+01 1.017907893775013450e+00
8.634222090498042235e+01 3.783870416194149572e-02
1.031900652448070872e+02 2.788977250519896756e-01
1.233254073571476823e+02 -2.996556921995389283e-02
1.473897323712739649e+02 -5.608210718614663193e-02
1.761496975685169843e+02 1.065466292731191839e-01
2.105215570601545210e+02 1.485185162398092451e-01
2.516003524206619772e+02 -1.384542355362628763e-01
3.006947992509534515e+02 -3.222945920483125670e-01
3.593689811109578045e+02 -7.560987621000606063e-02
4.294921791345820452e+02 5.515092005744781645e-02
5.132984248321026826e+02 -2.242305345266001060e-01
6.134576733527837860e+02 4.814300938694562187e-02
7.331608646929055340e+02 1.068003195005965134e-01
8.762215827857648947e+02 2.823663479751025232e-02
1.047197551196597942e+03 5.945113240736997744e-05
