1.783364452739137165e-05 2.868191163997838608e-04
2.136548308856212695e-05 5.306325584131828385e-04
2.559677955375326230e-05 1.546845293348156564e-04
3.066605706070808129e-05 -8.371945484682340264e-04
3.673927236337478215e-05 -3.181961184455798695e-04
4.401524888309428025e-05 1.372360725754115645e-03
5.273218574062059995e-05 2.272847147499308055e-04
6.317545586005619612e-05 1.078396345077048445e-03
7.568694843709958882e-05 -4.894099449417798286e-05
9.067626162302277646e-05 -5.274289871388148417e-04
1.086341118476983703e-04 -1.182629884254963668e-03
1.301483987727815751e-04 -1.738807832597900980e-03
1.559234518055101096e-04 -2.371538062294582328e-04
1.868030882607348551e-04 6.301699572900748775e-05
2.237982380435905231e-04 1.003868804686828447e-03
2.681200392228388451e-04 1.786118743960268774e-03
3.212194879695813837e-04 7.563815113756405979e-04
3.848349409112377262e-04 2.743524732604984495e-04
4.610490250211105056e-04 -1.901878434930131048e-03
5.523568181454331779e-04 4.895387256249085495e-03
6.617475322451373595e-04 1.032148435789865442e-03
7.928023734781332972e-04 -1.697394984856696919e-03
9.498117828412663702e-04 -1.917531437905991838e-04
1.137915895567115452e-03 3.278947087754175392e-03
1.363272817600649301e-03 3.980550143437565878e-03
1.633260228149434551e-03 2.887119485456308456e-03
1.956716908321835553e-03 9.176860073516725919e-03
2.344232102958094654e-03 7.837501994598022187e-03
2.808492188710344766e-03 9.187430910472714485e-03
3.364695997505505291e-03 1.143141899444703562e-02
4.031052392147918551e-03 2.260596915163579426e-02
4.829376383568766834e-03 1.809009357208610919e-02
5.785803305261514803e-03 2.228529066950922510e-02
6.931644425369398385e-03 2.883915582548438744e-02
8.304412007242075594e-03 3.394062847867229671e-02
9.949047376640537260e-03 4.207470745953448277e-02
1.191939219975077582e-02 4.248599544948031964e-02
1.427995113834232450e-02 5.752877740879817209e-02
1.710800358744030483e-02 6.281261796260541319e-02
2.049613362905708044e-02 6.814054533990013263e-02
2.455526102698339305e-02 7.290589028239155556e-02
2.941827249059695074e-02 8.185468237058619867e-02
3.524437208710595043e-02 8.584452745656288852e-02
4.222429322494752890e-02 9.267222225147125902e-02
5.058654283696582821e-02 9.980674423046391464e-02
6.060488218389501608e-02 1.042910171846067463e-01
7.260728918284178879e-02 1.097258027084375975e-01
8.698669566726323354e-02 1.152747486496255303e-01
1.042138510922011874e-01 1.210524716857748900e-01
1.248527338135775461e-01 1.288085340543895507e-01
1.495790144721999004e-01 1.333161166427994926e-01
1.792021759321816288e-01 1.396734098098333654e-01
2.146920139308514941e-01 1.441973811751538215e-01
2.572103860118786778e-01 1.492133429782731280e-01
3.081492481303358955e-01 1.484284839610060802e-01
3.691762241626821428e-01 1.522113993036834645e-01
4.422892001650091109e-01 1.511607186809297843e-01
5.298817306728854648e-01 1.409947689697453599e-01
6.348213982980841497e-01 1.384125344383390910e-01
7.605436919392877249e-01 1.223394054222430305e-01
9.111644769684296152e-01 1.080151030793955746e-01
1.091614739413848678e+00 1.117054033736433610e-01
1.307802015361988701e+00 1.151751847979830129e-01
1.566803790413518138e+00 1.841582586934921717e-01
1.877099200657428302e+00 3.115396708279657423e-01
2.248846620532375162e+00 4.182986428437728832e-01
2.694216225177998414e+00 4.944630997386325610e-01
3.227788414620279767e+00 5.098134639467140072e-01
3.867031143303493401e+00 4.791783005042062893e-01
4.632871781664883670e+00 4.037408278519948879e-01
5.550382231215015061e+00 2.176158240393667176e-01
6.649599722251863909e+00 -1.073711523503306231e-01
7.966510165281469824e+00 -7.373076910299721787e-01
9.544226248860709916e+00 -1.971855270925392700e+00
1.143439885213818208e+01 -4.638467259388002972e+00
1.369890797856829856e+01 -1.021180745479699858e+01
1.641188856816823005e+01 -1.592987126070387838e+01
1.966215750885866242e+01 -7.843058366022263250e+00
2.355612130178607799e+01 1.470956170451419531e+01
2.822125957105455996e+01 3.871160406342704619e+01
3.381029846014812534e+01 5.117532257017153796e+01
4.050621054266346022e+01 4.276101219548931454e+01
4.852820493319574524e+01 3.568696025748773337e+01
5.813890370114581430e+01 3.365963373672710190e+01
6.965293952711030556e+01 3.215494461607712395e+01
8.344725606980564692e+01 3.036607591707743481e+01
9.997344825439016347e+01 2.864135471894459428e+01
1.197725464754935416e+02 2.835451871111104083e+01
1.434927287165400287e+02 2.843781648032470954e+01
1.719105404403459829e+02 2.772643089581116982e+01
2.059563169425278772e+02 2.757968159128481034e+01
2.467446404384391201e+02 2.773895118436702489e+01
2.956108289802248805e+02 2.814110286565392016e+01
3.541546517691353984e+02 2.726698770000319527e+01
4.242927020041872765e+02 2.716124790283839374e+01
5.083211418365539203e+02 2.830304108341460179e+01
6.089908735584803026e+02 2.736523166542758645e+01
7.295975979625329728e+02 2.715059609166035060e+01
8.740897081794768155e+02 2.717862199352751773e+01
1.047197551196597942e+03 2.726229666185149370e+01
