1.783364452739137165e-05 3.699785459621212169e+01
2.136548308856212695e-05 2.769672939837382586e+01
2.559677955375326230e-05 1.163373123320104874e+01
3.066605706070808129e-05 2.802715169493748704e+01
3.673927236337478215e-05 4.908196828747700380e+01
4.401524888309428025e-05 3.785526371994991024e+01
5.273218574062059995e-05 9.778809179444820643e+00
6.317545586005619612e-05 1.707471678897962519e+01
7.568694843709958882e-05 1.408524075025975364e+01
9.067626162302277646e-05 1.368753776287142188e+01
1.086341118476983703e-04 1.125766951998914678e+01
1.301483987727815751e-04 1.920221673311698396e+01
1.559234518055101096e-04 8.761987791694986427e+00
1.868030882607348551e-04 2.760247849997990954e+01
2.237982380435905231e-04 7.865115842757529840e+00
2.681200392228388451e-04 1.525871094782790927e+01
3.212194879695813837e-04 1.201621628721793300e+01
3.848349409112377262e-04 1.196166717043977812e+01
4.610490250211105056e-04 1.504300317957008026e+01
5.523568181454331779e-04 1.970426347678322898e+01
6.617475322451373595e-04 8.677703834030470631e+00
7.928023734781332972e-04 1.084081731537417426e+01
9.498117828412663702e-04 1.133058587010064677e+01
1.137915895567115452e-03 1.312167671558380988e+01
1.363272817600649301e-03 1.122994769984826391e+01
1.633260228149434551e-03 1.026450143950060934e+01
1.956716908321835553e-03 1.091420029365829869e+01
2.344232102958094654e-03 9.892525913525936687e+00
2.808492188710344766e-03 1.076552522180809390e+01
3.364695997505505291e-03 9.341344851716666398e+00
4.031052392147918551e-03 1.114898553633507206e+01
4.829376383568766834e-03 8.075867150549303375e+00
5.785803305261514803e-03 8.221631190392317379e+00
6.931644425369398385e-03 7.634293208167984623e+00
8.304412007242075594e-03 6.875094966947528974e+00
9.949047376640537260e-03 6.823447961994821398e+00
1.191939219975077582e-02 6.252472352952400669e+00
1.427995113834232450e-02 5.694505595653397201e+00
1.710800358744030483e-02 4.910504934676752420e+00
2.049613362905708044e-02 4.532914894471328004e+00
2.455526102698339305e-02 3.953894231679718541e+00
2.941827249059695074e-02 3.652472493366587525e+00
3.524437208710595043e-02 3.217276280793968990e+00
4.222429322494752890e-02 2.843205139017465743e+00
5.058654283696582821e-02 2.566488356578055630e+00
6.060488218389501608e-02 2.204995914203613072e+00
7.260728918284178879e-02 1.981622414965628964e+00
8.698669566726323354e-02 1.750427342153289656e+00
1.042138510922011874e-01 1.579572775854542588e+00
1.248527338135775461e-01 1.428947342141435817e+00
1.495790144721999004e-01 1.275436239972236319e+00
1.792021759321816288e-01 1.164729610218758760e+00
2.146920139308514941e-01 1.057159844779850921e+00
2.572103860118786778e-01 9.550386488169311239e-01
3.081492481303358955e-01 8.791878936388909382e-01
3.691762241626821428e-01 8.228397226448918023e-01
4.422892001650091109e-01 7.659180187806848839e-01
5.298817306728854648e-01 7.299658736946589288e-01
6.348213982980841497e-01 7.071932945774738188e-01
7.605436919392877249e-01 6.997347937282681896e-01
9.111644769684296152e-01 7.031743967762624781e-01
1.091614739413848678e+00 7.270326330093203060e-01
1.307802015361988701e+00 7.497577599140037297e-01
1.566803790413518138e+00 7.866463688773696061e-01
1.877099200657428302e+00 7.735507603474223171e-01
2.248846620532375162e+00 7.271768077576679090e-01
2.694216225177998414e+00 6.744600062875367730e-01
3.227788414620279767e+00 6.216965325851389057e-01
3.867031143303493401e+00 5.799688567041808573e-01
4.632871781664883670e+00 5.402167413686810304e-01
5.550382231215015061e+00 5.042755882669308631e-01
6.649599722251863909e+00 4.766109941426084906e-01
7.966510165281469824e+00 4.607051774157553403e-01
9.544226248860709916e+00 4.766501825779818624e-01
1.143439885213818208e+01 5.964133102072397552e-01
1.369890797856829856e+01 9.705371392811734665e-01
1.641188856816823005e+01 1.608460801280714669e+00
1.966215750885866242e+01 2.147063161738383741e+00
2.355612130178607799e+01 2.188951675341054059e+00
2.822125957105455996e+01 2.115777483851812413e+00
3.381029846014812534e+01 1.626364746797041683e+00
4.050621054266346022e+01 1.064089773652548754e+00
4.852820493319574524e+01 7.389754154995595847e-01
5.813890370114581430e+01 5.804430570599278250e-01
6.965293952711030556e+01 4.617189183410415620e-01
8.344725606980564692e+01 3.639074306545348469e-01
9.997344825439016347e+01 2.864999681037313506e-01
1.197725464754935416e+02 2.367374260032907018e-01
1.434927287165400287e+02 1.981851722460982734e-01
1.719105404403459829e+02 1.612881173943719326e-01
2.059563169425278772e+02 1.339184762353803071e-01
2.467446404384391201e+02 1.125392873000664179e-01
2.956108289802248805e+02 9.520270060563039427e-02
3.541546517691353984e+02 7.699175660491734685e-02
4.242927020041872765e+02 6.401554296922316867e-02
5.083211418365539203e+02 5.568348022213857884e-02
6.089908735584803026e+02 4.493578173112040830e-02
7.295975979625329728e+02 3.721394276943258000e-02
8.740897081794768155e+02 3.109365424543660342e-02
1.047197551196597942e+03 2.603357564273658595e-02
