1.783364452739137165e-05 5.942049536208251874e-04
2.136548308856212695e-05 2.619196225797867125e-04
2.559677955375326230e-05 -2.544587003832249903e-04
3.066605706070808129e-05 1.944607854413147490e-04
3.673927236337478215e-05 1.774939600204320390e-03
4.401524888309428025e-05 9.449222106173739682e-04
5.273218574062059995e-05 4.628658691382050040e-04
6.317545586005619612e-05 2.572005894486441551e-05
7.568694843709958882e-05 1.064944908487405273e-03
9.067626162302277646e-05 1.123491942113787273e-03
1.086341118476983703e-04 3.115038815167205967e-04
1.301483987727815751e-04 1.795059015260567006e-03
1.559234518055101096e-04 1.345458591436253168e-03
1.868030882607348551e-04 5.155843131027968221e-03
2.237982380435905231e-04 1.445872809281452138e-03
2.681200392228388451e-04 3.680682073614213040e-03
3.212194879695813837e-04 3.785006444217918140e-03
3.848349409112377262e-04 4.595084569537878812e-03
4.610490250211105056e-04 6.669698491816953428e-03
5.523568181454331779e-04 9.720696673592108331e-03
6.617475322451373595e-04 5.648928327253388559e-03
7.928023734781332972e-04 8.425345165352824198e-03
9.498117828412663702e-04 1.076021552665239363e-02
1.137915895567115452e-03 1.456688546535287419e-02
1.363272817600649301e-03 1.478294534949179187e-02
1.633260228149434551e-03 1.651412789255929381e-02
1.956716908321835553e-03 1.928377520352968569e-02
2.344232102958094654e-03 2.182583652025218979e-02
2.808492188710344766e-03 2.880520608825755391e-02
3.364695997505505291e-03 2.927826745791022034e-02
4.031052392147918551e-03 3.884284412091266320e-02
4.829376383568766834e-03 3.455224854951932656e-02
5.785803305261514803e-03 4.202559853363491138e-02
6.931644425369398385e-03 4.436935443625743269e-02
8.304412007242075594e-03 4.590986080972073863e-02
9.949047376640537260e-03 5.327605055825389291e-02
1.191939219975077582e-02 6.122920633466792661e-02
1.427995113834232450e-02 5.747118246746989179e-02
1.710800358744030483e-02 5.578598712060426484e-02
2.049613362905708044e-02 6.315551723105748694e-02
2.455526102698339305e-02 6.411697609075794890e-02
2.941827249059695074e-02 6.960740773936628656e-02
3.524437208710595043e-02 7.408244937408500763e-02
4.222429322494752890e-02 7.631789146977432936e-02
5.058654283696582821e-02 8.303242627335388759e-02
6.060488218389501608e-02 8.355417858943560427e-02
7.260728918284178879e-02 9.306862685134187352e-02
8.698669566726323354e-02 9.947876493917172380e-02
1.042138510922011874e-01 1.115520419575249389e-01
1.248527338135775461e-01 1.234413611669148980e-01
1.495790144721999004e-01 1.364670198323255923e-01
1.792021759321816288e-01 1.551007591544802111e-01
2.146920139308514941e-01 1.752702796656147033e-01
2.572103860118786778e-01 1.951339708400721129e-01
3.081492481303358955e-01 2.266433790860070130e-01
3.691762241626821428e-01 2.628871270092454360e-01
4.422892001650091109e-01 3.031615471913546855e-01
5.298817306728854648e-01 3.601823096797793222e-01
6.348213982980841497e-01 4.270718714519275983e-01
7.605436919392877249e-01 5.179260891462278416e-01
9.111644769684296152e-01 6.315369176631631110e-01
1.091614739413848678e+00 7.857389003324325438e-01
1.307802015361988701e+00 9.737468835588848348e-01
1.566803790413518138e+00 1.218684762118347198e+00
1.877099200657428302e+00 1.418216679815133885e+00
2.248846620532375162e+00 1.580905474626798535e+00
2.694216225177998414e+00 1.748573130258639141e+00
3.227788414620279767e+00 1.940864407512494116e+00
3.867031143303493401e+00 2.190970092865184071e+00
4.632871781664883670e+00 2.469974780991265106e+00
5.550382231215015061e+00 2.790449640694784961e+00
6.649599722251863909e+00 3.167453009032714206e+00
7.966510165281469824e+00 3.595391078915571637e+00
9.544226248860709916e+00 4.099698491044549087e+00
1.143439885213818208e+01 4.999194238676638591e+00
1.369890797856829856e+01 8.513751403646232063e+00
1.641188856816823005e+01 2.104963753563828277e+01
1.966215750885866242e+01 4.148093715661818237e+01
2.355612130178607799e+01 4.942057812781843751e+01
2.822125957105455996e+01 4.546080216606217306e+01
3.381029846014812534e+01 2.011847487171606375e+01
4.050621054266346022e+01 5.412883613432407870e+00
4.852820493319574524e+01 3.530294021133673077e+00
5.813890370114581430e+01 2.417306894483447266e+00
6.965293952711030556e+01 5.746962375696640368e-01
8.344725606980564692e+01 -2.465191372220207067e-01
9.997344825439016347e+01 2.434946783776363588e-01
1.197725464754935416e+02 8.441182646069753104e-02
1.434927287165400287e+02 -1.337816126953273732e-01
1.719105404403459829e+02 1.965329012767458861e-01
2.059563169425278772e+02 3.039237139483144112e-01
2.467446404384391201e+02 -1.279957060478538633e+00
2.956108289802248805e+02 -3.223690965388633645e-01
3.541546517691353984e+02 7.565295729604890919e-03
4.242927020041872765e+02 -6.583773099210325774e-02
5.083211418365539203e+02 -3.405868100442508983e-01
6.089908735584803026e+02 1.168102843823286829e-01
7.295975979625329728e+02 1.815766443152111997e-01
8.740897081794768155e+02 3.392428979521008858e-02
1.047197551196597942e+03 7.872238087998160289e-05
