1.783364452739137165e-05 -7.875646262163330576e-05
2.136548308856212695e-05 2.725803485294375924e-04
2.559677955375326230e-05 5.447825053889514485e-04
3.066605706070808129e-05 6.963814883315113898e-05
3.673927236337478215e-05 -4.019251705274878806e-04
4.401524888309428025e-05 -1.779962177486519356e-05
5.273218574062059995e-05 9.617610298604716218e-05
6.317545586005619612e-05 9.373123940484926614e-04
7.568694843709958882e-05 -7.933990778313990654e-04
9.067626162302277646e-05 3.290356361264031200e-03
1.086341118476983703e-04 -2.856159621395316429e-04
1.301483987727815751e-04 -3.033961041803525435e-04
1.559234518055101096e-04 -9.324808132475338393e-04
1.868030882607348551e-04 2.944379468778793134e-03
2.237982380435905231e-04 4.581506243604366118e-04
2.681200392228388451e-04 -1.337360405600157738e-03
3.212194879695813837e-04 -2.320419954009420721e-03
3.848349409112377262e-04 6.739953828182660605e-04
4.610490250211105056e-04 1.511487277721859776e-04
5.523568181454331779e-04 4.721036000087734360e-04
6.617475322451373595e-04 1.333312751521602887e-03
7.928023734781332972e-04 5.056941864487569764e-03
9.498117828412663702e-04 6.973851691548453580e-03
1.137915895567115452e-03 4.234805908696495994e-03
1.363272817600649301e-03 1.105302439977563084e-02
1.633260228149434551e-03 1.073814765531260276e-02
1.956716908321835553e-03 9.527062758452047031e-03
2.344232102958094654e-03 9.972350238111361842e-03
2.808492188710344766e-03 1.570892552186988964e-02
3.364695997505505291e-03 2.003898644241088392e-02
4.031052392147918551e-03 2.088888546264753079e-02
4.829376383568766834e-03 2.724718818732551479e-02
5.785803305261514803e-03 3.049615541700465698e-02
6.931644425369398385e-03 3.753537012979566573e-02
8.304412007242075594e-03 4.176145790449839468e-02
9.949047376640537260e-03 4.211432386263281452e-02
1.191939219975077582e-02 5.082696161547821390e-02
1.427995113834232450e-02 5.227993109519629006e-02
1.710800358744030483e-02 5.871162374161595365e-02
2.049613362905708044e-02 6.197361309086073938e-02
2.455526102698339305e-02 6.321913844647050751e-02
2.941827249059695074e-02 7.058715196334286457e-02
3.524437208710595043e-02 7.585473480810807356e-02
4.222429322494752890e-02 8.054798686684604136e-02
5.058654283696582821e-02 8.416948577025915035e-02
6.060488218389501608e-02 8.595273761132518620e-02
7.260728918284178879e-02 9.217697236922439696e-02
8.698669566726323354e-02 9.761861349183210967e-02
1.042138510922011874e-01 9.983846003376838085e-02
1.248527338135775461e-01 1.048771553107495647e-01
1.495790144721999004e-01 1.074458022135645480e-01
1.792021759321816288e-01 1.123743738299284450e-01
2.146920139308514941e-01 1.179726559366187782e-01
2.572103860118786778e-01 1.163342888678065568e-01
3.081492481303358955e-01 1.209292706584359639e-01
3.691762241626821428e-01 1.197901816826373866e-01
4.422892001650091109e-01 1.173514735245452939e-01
5.298817306728854648e-01 1.118400037709416650e-01
6.348213982980841497e-01 1.003190269775008914e-01
7.605436919392877249e-01 9.216898465101941440e-02
9.111644769684296152e-01 8.821749790753033449e-02
1.091614739413848678e+00 8.090594826896806147e-02
1.307802015361988701e+00 1.120170310382381379e-01
1.566803790413518138e+00 1.999226545260310572e-01
1.877099200657428302e+00 2.975333272633052251e-01
2.248846620532375162e+00 3.749141762209126094e-01
2.694216225177998414e+00 3.911052923188031438e-01
3.227788414620279767e+00 4.117235095869575812e-01
3.867031143303493401e+00 3.596038202416195206e-01
4.632871781664883670e+00 2.679850097853955782e-01
5.550382231215015061e+00 8.634126148653631372e-02
6.649599722251863909e+00 -2.622998738297798726e-01
7.966510165281469824e+00 -9.081991206601484068e-01
9.544226248860709916e+00 -2.121794302788126529e+00
1.143439885213818208e+01 -4.780146916054218487e+00
1.369890797856829856e+01 -1.074262356677272123e+01
1.641188856816823005e+01 -1.889198349423763190e+01
1.966215750885866242e+01 -9.997485516882104406e+00
2.355612130178607799e+01 1.471041484978894687e+01
2.822125957105455996e+01 3.830981838598665945e+01
3.381029846014812534e+01 5.361949397150965524e+01
4.050621054266346022e+01 4.309199153495346479e+01
4.852820493319574524e+01 3.540145251113094105e+01
5.813890370114581430e+01 3.325499857094479239e+01
6.965293952711030556e+01 3.177669403639507806e+01
8.344725606980564692e+01 2.982955566333778918e+01
9.997344825439016347e+01 2.859202261973546300e+01
1.197725464754935416e+02 2.799759807220657493e+01
1.434927287165400287e+02 2.827650352454128324e+01
1.719105404403459829e+02 2.731892086378354989e+01
2.059563169425278772e+02 2.725078702507363460e+01
2.467446404384391201e+02 2.746799399259593599e+01
2.956108289802248805e+02 2.804783830436327818e+01
3.541546517691353984e+02 2.702609308579954828e+01
4.242927020041872765e+02 2.684732854191324236e+01
5.083211418365539203e+02 2.809567649503495446e+01
6.089908735584803026e+02 2.710092660568795253e+01
7.295975979625329728e+02 2.686536353866632254e+01
8.740897081794768155e+02 2.693053373563173025e+01
1.047197551196597942e+03 2.699501686372844844e+01
