0.000000000000000000e+00 1.682569999999339316e+01
6.000000000000000125e-03 1.640949999999339326e+01
1.200000000000000025e-02 1.524909999999339227e+01
1.799999999999999864e-02 1.356469999999339215e+01
2.400000000000000050e-02 1.161759999999339144e+01
2.999999999999999889e-02 9.641099999993391734e+00
3.599999999999999728e-02 7.807649999993390821e+00
4.200000000000000261e-02 6.221819999993391193e+00
4.800000000000000100e-02 4.926469999993391191e+00
5.399999999999999939e-02 3.916239999993391674e+00
5.999999999999999778e-02 3.155359999993391451e+00
6.600000000000000311e-02 2.594769999993391529e+00
7.199999999999999456e-02 2.184939999993391613e+00
7.799999999999999989e-02 1.882989999993391228e+00
8.400000000000000522e-02 1.655469999993391284e+00
8.999999999999999667e-02 1.478169999993391270e+00
9.600000000000000200e-02 1.340609999993391366e+00
1.079999999999999988e-01 1.115289999993391179e+00
1.199999999999999956e-01 9.468449999933913341e-01
1.320000000000000062e-01 8.185149999933912790e-01
1.439999999999999891e-01 7.211389999933912609e-01
1.559999999999999998e-01 6.462339999933912615e-01
1.680000000000000104e-01 5.854019999933912644e-01
1.799999999999999933e-01 5.315979999933913014e-01
1.920000000000000040e-01 4.801889999933912634e-01
2.159999999999999976e-01 3.775199999933913086e-01
2.399999999999999911e-01 2.790059999933912627e-01
2.640000000000000124e-01 1.950429999933913083e-01
2.879999999999999782e-01 1.327569999933913003e-01
3.119999999999999996e-01 9.211799999339130574e-02
3.360000000000000209e-01 6.804719999339130243e-02
3.599999999999999867e-01 5.420629999339130617e-02
3.840000000000000080e-01 4.553769999339130764e-02
4.319999999999999951e-01 3.137989999339130948e-02
4.799999999999999822e-01 2.366799999339130531e-02
5.280000000000000249e-01 1.767139999339130407e-02
5.759999999999999565e-01 1.194049999339130350e-02
6.239999999999999991e-01 8.820249993391303736e-03
6.720000000000000417e-01 8.056819993391303031e-03
7.199999999999999734e-01 5.923469993391304762e-03
7.680000000000000160e-01 2.855899993391304396e-03
8.639999999999999902e-01 4.865259933913044046e-04
9.599999999999999645e-01 -4.633300066086956030e-04
1.056000000000000050e+00 -1.952270006608695669e-03
1.151999999999999913e+00 -1.070680006608695648e-03
1.247999999999999998e+00 -2.260460006608695956e-03
1.344000000000000083e+00 -3.632920006608695782e-03
1.439999999999999947e+00 -3.012140006608695752e-03
1.536000000000000032e+00 -2.346720006608695851e-03
1.727999999999999980e+00 -7.834800066086956057e-04
1.919999999999999929e+00 -1.261570006608695631e-03
2.112000000000000099e+00 -1.790840006608695502e-03
2.303999999999999826e+00 -6.136310066086955858e-04
2.495999999999999996e+00 2.806523391304413033e-06
2.688000000000000167e+00 -8.966890660869559690e-05
2.879999999999999893e+00 -8.949880066086955688e-04
3.072000000000000064e+00 -9.001230066086955391e-04
3.455999999999999961e+00 1.180239993391304356e-03
3.839999999999999858e+00 2.857889339130440960e-05
4.224000000000000199e+00 -6.346380660869559262e-05
4.607999999999999652e+00 5.097809339130441361e-05
4.991999999999999993e+00 5.524649933913044521e-04
5.376000000000000334e+00 -1.439430006608695585e-03
5.759999999999999787e+00 -1.102140066086955910e-04
6.144000000000000128e+00 1.850259933913044215e-04
6.911999999999999922e+00 -8.417820660869559880e-05
7.679999999999999716e+00 -6.956190066086955469e-04
8.448000000000000398e+00 3.848439933913044386e-04
9.215999999999999304e+00 -1.028790066086955943e-04
9.983999999999999986e+00 -3.452300066086956055e-04
1.075200000000000067e+01 -1.706930066086955790e-04
1.151999999999999957e+01 -1.748110660869558986e-05
1.228800000000000026e+01 5.833879933913044269e-04
1.382399999999999984e+01 -6.933430066086955978e-04
1.535999999999999943e+01 3.514419933913044084e-04
1.689600000000000080e+01 1.269899933913044236e-04
1.843199999999999861e+01 -3.853840066086955873e-04
1.996799999999999997e+01 -1.075900066086955971e-04
