1.783364452739137165e-05 3.79104e-05
2.136548308856212695e-05 0.000224551
2.559677955375326230e-05 0.000591541
3.066605706070808129e-05 0.000388425
3.673927236337478215e-05 5.70745e-05
4.401524888309428025e-05 0.000603695
5.273218574062059995e-05 2.54263e-05
6.317545586005619612e-05 0.000647587
7.568694843709958882e-05 0.000361537
9.067626162302277646e-05 2.9916e-05
1.086341118476983703e-04 7.4782e-05
1.301483987727815751e-04 0.000403267
1.559234518055101096e-04 0.000347032
1.868030882607348551e-04 0.000549844
2.237982380435905231e-04 0.000578482
2.681200392228388451e-04 4.26475e-05
3.212194879695813837e-04 6.46781e-05
3.848349409112377262e-04 0.000619315
4.610490250211105056e-04 0.000218991
5.523568181454331779e-04 6.5954e-05
6.617475322451373595e-04 5.67201e-05
7.928023734781332972e-04 0.000557412
9.498117828412663702e-04 0.000446797
1.137915895567115452e-03 0.000248371
1.363272817600649301e-03 0.00054547
1.633260228149434551e-03 0.000397806
1.956716908321835553e-03 0.000498887
2.344232102958094654e-03 0.000592546
2.808492188710344766e-03 0.000687763
3.364695997505505291e-03 0.000425341
4.031052392147918551e-03 0.000211474
4.829376383568766834e-03 0.000259359
5.785803305261514803e-03 0.000624612
6.931644425369398385e-03 0.00065402
8.304412007242075594e-03 0.00042782
9.949047376640537260e-03 0.000149741
1.191939219975077582e-02 0.000586388
1.427995113834232450e-02 0.000382406
1.710800358744030483e-02 2.87553e-05
2.049613362905708044e-02 0.000924794
2.455526102698339305e-02 -8.23856e-05
2.941827249059695074e-02 0.000432857
3.524437208710595043e-02 -0.000217022
4.222429322494752890e-02 0.000690453
5.058654283696582821e-02 0.001036
6.060488218389501608e-02 0.001304
7.260728918284178879e-02 0.000882316
8.698669566726323354e-02 0.000553101
1.042138510922011874e-01 0.000684548
1.248527338135775461e-01 0.000287512
1.495790144721999004e-01 0.00109276
1.792021759321816288e-01 0.00296236
2.146920139308514941e-01 0.001675
2.572103860118786778e-01 0.00231492
3.081492481303358955e-01 0.00295891
3.691762241626821428e-01 0.00551759
4.422892001650091109e-01 0.00717309
5.298817306728854648e-01 0.0116348
6.348213982980841497e-01 0.0157782
7.605436919392877249e-01 0.0204494
9.111644769684296152e-01 0.0332004
1.091614739413848678e+00 0.0437547
1.307802015361988701e+00 0.0670638
1.566803790413518138e+00 0.0978934
1.877099200657428302e+00 0.138338
2.248846620532375162e+00 0.204025
2.694216225177998414e+00 0.282847
3.227788414620279767e+00 0.401317
3.867031143303493401e+00 0.555897
4.632871781664883670e+00 0.762214
5.550382231215015061e+00 1.04519
6.649599722251863909e+00 1.40406
7.966510165281469824e+00 1.88572
9.544226248860709916e+00 2.46496
1.143439885213818208e+01 3.19519
1.369890797856829856e+01 4.04189
1.641188856816823005e+01 5.03833
1.966215750885866242e+01 6.22392
2.355612130178607799e+01 7.71052
2.822125957105455996e+01 9.63703
3.381029846014812534e+01 11.9182
4.050621054266346022e+01 14.2852
4.852820493319574524e+01 16.5267
5.813890370114581430e+01 18.543
6.965293952711030556e+01 19.9392
8.344725606980564692e+01 20.3422
9.997344825439016347e+01 19.8607
1.197725464754935416e+02 19.0251
1.434927287165400287e+02 18.2715
1.719105404403459829e+02 17.7277
2.059563169425278772e+02 17.4154
2.467446404384391201e+02 17.1699
2.956108289802248805e+02 17.029
3.541546517691353984e+02 16.9366
4.242927020041872765e+02 16.8672
5.083211418365539203e+02 16.854
6.089908735584803026e+02 16.798
7.295975979625329728e+02 16.75
8.740897081794768155e+02 16.6506
1.047197551196597942e+03 16.8262
