1.783364452739137165e-05 1.496277791472484841e-03
2.136548308856212695e-05 1.530326434167592975e-03
2.559677955375326230e-05 7.945563063306008327e-04
3.066605706070808129e-05 -2.992383038525502819e-04
3.673927236337478215e-05 6.334026842067283069e-04
4.401524888309428025e-05 2.839484051956783685e-03
5.273218574062059995e-05 2.184405521583350669e-03
6.317545586005619612e-05 6.441554311628548864e-03
7.568694843709958882e-05 3.059652493980512039e-04
9.067626162302277646e-05 4.306502246447643789e-03
1.086341118476983703e-04 1.039075969958284419e-02
1.301483987727815751e-04 9.080866366678465307e-03
1.559234518055101096e-04 4.533206440128542680e-03
1.868030882607348551e-04 8.093751899601906580e-03
2.237982380435905231e-04 1.203013885290480159e-02
2.681200392228388451e-04 8.408310236001288393e-03
3.212194879695813837e-04 1.355493568447798530e-02
3.848349409112377262e-04 1.607123351398744709e-02
4.610490250211105056e-04 1.731211474476055875e-02
5.523568181454331779e-04 1.782152378077397556e-02
6.617475322451373595e-04 2.005080057640539967e-02
7.928023734781332972e-04 1.698653694719847937e-02
9.498117828412663702e-04 2.363373468123268137e-02
1.137915895567115452e-03 2.191395529573035919e-02
1.363272817600649301e-03 2.202235798506833875e-02
1.633260228149434551e-03 2.314901774405426008e-02
1.956716908321835553e-03 2.555651447639169238e-02
2.344232102958094654e-03 2.755651872401991206e-02
2.808492188710344766e-03 2.551541608852989432e-02
3.364695997505505291e-03 2.521455306277264885e-02
4.031052392147918551e-03 2.621862444248610965e-02
4.829376383568766834e-03 2.928883656293965881e-02
5.785803305261514803e-03 2.615004869329040638e-02
6.931644425369398385e-03 2.818526492901832214e-02
8.304412007242075594e-03 2.825981733450111041e-02
9.949047376640537260e-03 3.034452913796622381e-02
1.191939219975077582e-02 3.020767120851631030e-02
1.427995113834232450e-02 2.966679851075242763e-02
1.710800358744030483e-02 3.276523428953783540e-02
2.049613362905708044e-02 3.594451744411560762e-02
2.455526102698339305e-02 3.709598079861903958e-02
2.941827249059695074e-02 4.159529686169727292e-02
3.524437208710595043e-02 4.474043893789530352e-02
4.222429322494752890e-02 4.959262259506381360e-02
5.058654283696582821e-02 5.266680129206510047e-02
6.060488218389501608e-02 5.877970792126233773e-02
7.260728918284178879e-02 6.360569944140703758e-02
8.698669566726323354e-02 7.300663363924606020e-02
1.042138510922011874e-01 8.293306100530931091e-02
1.248527338135775461e-01 9.108237208449555811e-02
1.495790144721999004e-01 1.044815518123487497e-01
1.792021759321816288e-01 1.170319653528783810e-01
2.146920139308514941e-01 1.338868872119614029e-01
2.572103860118786778e-01 1.544492554846215449e-01
3.081492481303358955e-01 1.791652405543978921e-01
3.691762241626821428e-01 2.095763627023800868e-01
4.422892001650091109e-01 2.484041277520836200e-01
5.298817306728854648e-01 2.971858727909373332e-01
6.348213982980841497e-01 3.576051042433125993e-01
7.605436919392877249e-01 4.421355833585208228e-01
9.111644769684296152e-01 5.425505206582410533e-01
1.091614739413848678e+00 6.868151131994082448e-01
1.307802015361988701e+00 8.469991005132265771e-01
1.566803790413518138e+00 9.982690444609739755e-01
1.877099200657428302e+00 1.116269017507223849e+00
2.248846620532375162e+00 1.236592448032097113e+00
2.694216225177998414e+00 1.386582460396418526e+00
3.227788414620279767e+00 1.561368899489128825e+00
3.867031143303493401e+00 1.762443237638057658e+00
4.632871781664883670e+00 2.001464288939965641e+00
5.550382231215015061e+00 2.272633070052767046e+00
6.649599722251863909e+00 2.567226817129988792e+00
7.966510165281469824e+00 2.939461332821050377e+00
9.544226248860709916e+00 3.296499911318210518e+00
1.143439885213818208e+01 3.809161864345634640e+00
1.369890797856829856e+01 6.462182255010411325e+00
1.641188856816823005e+01 1.984382441098627936e+01
1.966215750885866242e+01 4.353690215831554156e+01
2.355612130178607799e+01 5.081793297004555399e+01
2.822125957105455996e+01 4.669166506332093292e+01
3.381029846014812534e+01 2.174826367287048967e+01
4.050621054266346022e+01 3.548951139582888548e+00
4.852820493319574524e+01 2.345610229444861972e+00
5.813890370114581430e+01 1.729417319463933733e+00
6.965293952711030556e+01 6.182081244989751090e-01
8.344725606980564692e+01 -2.310977065194513569e-01
9.997344825439016347e+01 4.832340291298073409e-01
1.197725464754935416e+02 1.031008201154395149e-01
1.434927287165400287e+02 -1.461704742376589705e-01
1.719105404403459829e+02 2.150348742017385573e-01
2.059563169425278772e+02 3.514925028022474751e-01
2.467446404384391201e+02 -1.461379841124465839e+00
2.956108289802248805e+02 -1.643470518641540479e-01
3.541546517691353984e+02 -6.451919361402530528e-02
4.242927020041872765e+02 4.006661916163139180e-03
5.083211418365539203e+02 -4.179396573050500607e-01
6.089908735584803026e+02 1.514459325112342547e-01
7.295975979625329728e+02 1.999455356424578167e-01
8.740897081794768155e+02 5.309891275506036651e-02
1.047197551196597942e+03 -3.419313220708779591e-04
