0.000000000000000000e+00 2.631558998097975532e+01 8.449610539999999901e+02 8.731604210000000421e+02
6.000000000000000125e-03 2.603339228097975422e+01 8.447251850000000104e+02 8.726327390000000150e+02
1.200000000000000025e-02 2.519758778097975593e+01 8.440260590000000320e+02 8.710691829999999527e+02
1.799999999999999864e-02 2.383946598097975667e+01 8.428879809999999679e+02 8.685259059999999636e+02
2.400000000000000050e-02 2.200856518097975467e+01 8.413491539999999986e+02 8.650914920000000166e+02
2.999999999999999889e-02 1.976940378097975426e+01 8.394590369999999666e+02 8.608810519999999542e+02
3.599999999999999728e-02 1.719747138097975636e+01 8.372751769999999851e+02 8.560290240000000495e+02
4.200000000000000261e-02 1.437491538097975763e+01 8.348598739999999907e+02 8.506815050000000156e+02
4.800000000000000100e-02 1.138633918097975695e+01 8.322770410000000538e+02 8.449888849999999820e+02
5.399999999999999939e-02 8.315057150979756173e+00 8.295895480000000362e+02 8.390994030000000521e+02
5.999999999999999778e-02 5.240038500979756542e+00 8.268572120000000041e+02 8.331540439999999990e+02
6.600000000000000311e-02 2.233655340979756598e+00 8.241354850000000170e+02 8.272829199999999901e+02
7.199999999999999456e-02 -6.397647230202434532e-01 8.214747869999999921e+02 8.216031070000000227e+02
7.799999999999999989e-02 -3.324668459020243549e+00 8.189203390000000127e+02 8.162176920000000564e+02
8.400000000000000522e-02 -5.774436379020243315e+00 8.165123270000000275e+02 8.112157240000000229e+02
8.999999999999999667e-02 -7.951145649020243233e+00 8.142861940000000232e+02 8.066726919999999836e+02
9.600000000000000200e-02 -9.743929389020243192e+00 8.123327809999999545e+02 8.027941710000000057e+02
1.079999999999999988e-01 -1.249725001902024246e+01 8.090568210000000136e+02 7.965215729999999894e+02
1.199999999999999956e-01 -1.387412361902024216e+01 8.068873240000000351e+02 7.927726490000000013e+02
1.320000000000000062e-01 -1.388930961902024386e+01 8.058984970000000203e+02 7.916127850000000308e+02
1.439999999999999891e-01 -1.265998731902024232e+01 8.060679209999999557e+02 7.929038990000000240e+02
1.559999999999999998e-01 -1.040091841902024328e+01 8.072713179999999511e+02 7.963051010000000360e+02
1.680000000000000104e-01 -7.410932449020243062e+00 8.092941730000000007e+02 8.012993770000000495e+02
1.799999999999999933e-01 -4.045340579020242799e+00 8.118613480000000209e+02 8.072522460000000137e+02
1.920000000000000040e-01 -7.579357230202434792e-01 8.146719259999999849e+02 8.134133050000000367e+02
2.159999999999999976e-01 4.620838640979757272e+00 8.199177150000000438e+02 8.242368199999999661e+02
2.399999999999999911e-01 7.237333920979756918e+00 8.237006390000000238e+02 8.309188560000000052e+02
2.640000000000000124e-01 7.112721440979757226e+00 8.255267519999999877e+02 8.329183470000000398e+02
2.879999999999999782e-01 5.352243140979757285e+00 8.256286370000000261e+02 8.314973300000000336e+02
3.119999999999999996e-01 3.209158830979756516e+00 8.246083929999999782e+02 8.284632500000000164e+02
3.360000000000000209e-01 1.469065460979756432e+00 8.231034379999999828e+02 8.252305599999999686e+02
3.599999999999999867e-01 3.364837799797565920e-01 8.215212830000000395e+02 8.224269490000000360e+02
3.840000000000000080e-01 -2.943849740202434395e-01 8.200576899999999796e+02 8.201565659999999980e+02
4.319999999999999951e-01 -1.167986609020243538e+00 8.176891699999999901e+02 8.165171139999999923e+02
4.799999999999999822e-01 -1.480003079020243417e+00 8.167906209999999874e+02 8.150457069999999931e+02
5.280000000000000249e-01 -7.447068810202435163e-01 8.176835340000000087e+02 8.166932229999999890e+02
5.759999999999999565e-01 5.744617699797565091e-01 8.194287709999999834e+02 8.199780479999999443e+02
6.239999999999999991e-01 1.254244380979756546e+00 8.206579379999999446e+02 8.221173019999999951e+02
6.720000000000000417e-01 1.036787820979756525e+00 8.208059339999999793e+02 8.221307319999999663e+02
7.199999999999999734e-01 2.992840019797565754e-01 8.199948839999999564e+02 8.205013850000000275e+02
7.680000000000000160e-01 -2.104242610202434471e-01 8.190376690000000508e+02 8.188985020000000077e+02
