1.783364452739137165e-05 3.734769366423262805e-05
2.136548308856212695e-05 6.877243327641591273e-04
2.559677955375326230e-05 1.174914914690454882e-03
3.066605706070808129e-05 2.905974803282852532e-04
3.673927236337478215e-05 -1.731984031115876800e-03
4.401524888309428025e-05 -9.644568622676861092e-04
5.273218574062059995e-05 -1.372774716856316494e-03
6.317545586005619612e-05 6.447899114457899313e-04
7.568694843709958882e-05 -9.405246593028427715e-05
9.067626162302277646e-05 -2.999685750487761544e-03
1.086341118476983703e-04 2.952878040499555892e-03
1.301483987727815751e-04 1.076606709587146554e-03
1.559234518055101096e-04 4.590311652431901604e-03
1.868030882607348551e-04 4.208207497838439143e-03
2.237982380435905231e-04 7.081760877898682881e-03
2.681200392228388451e-04 5.868970298000757146e-03
3.212194879695813837e-04 3.077028030259170051e-03
3.848349409112377262e-04 8.759403400534807385e-03
4.610490250211105056e-04 4.104528056461387298e-03
5.523568181454331779e-04 1.520994156720101298e-02
6.617475322451373595e-04 1.761758742514075993e-02
7.928023734781332972e-04 1.306821203174256436e-02
9.498117828412663702e-04 2.113374425481092875e-02
1.137915895567115452e-03 2.098809515163401959e-02
1.363272817600649301e-03 2.560498179243753461e-02
1.633260228149434551e-03 2.408141971985854751e-02
1.956716908321835553e-03 2.942305008450970052e-02
2.344232102958094654e-03 3.127266446820644447e-02
2.808492188710344766e-03 3.781754383728753999e-02
3.364695997505505291e-03 3.915335151619469406e-02
4.031052392147918551e-03 4.123904849226160685e-02
4.829376383568766834e-03 4.375975155815044204e-02
5.785803305261514803e-03 4.599135623793112332e-02
6.931644425369398385e-03 5.281872937525984579e-02
8.304412007242075594e-03 5.330173766923253231e-02
9.949047376640537260e-03 5.756404998177624965e-02
1.191939219975077582e-02 5.960840658185947993e-02
1.427995113834232450e-02 6.183443915558092807e-02
1.710800358744030483e-02 6.434683541366068016e-02
2.049613362905708044e-02 6.536014703969610096e-02
2.455526102698339305e-02 6.919566078409918053e-02
2.941827249059695074e-02 6.960385987270240049e-02
3.524437208710595043e-02 7.628120802406139489e-02
4.222429322494752890e-02 7.842324693255157964e-02
5.058654283696582821e-02 8.166407016824364651e-02
6.060488218389501608e-02 8.427313103974393149e-02
7.260728918284178879e-02 8.801446707457197260e-02
8.698669566726323354e-02 9.127775981070208877e-02
1.042138510922011874e-01 9.639791203935325903e-02
1.248527338135775461e-01 1.000794603319975634e-01
1.495790144721999004e-01 1.023242354397294329e-01
1.792021759321816288e-01 1.074962594583731418e-01
2.146920139308514941e-01 1.082864245903503858e-01
2.572103860118786778e-01 1.098196351004777083e-01
3.081492481303358955e-01 1.082452975787522309e-01
3.691762241626821428e-01 1.095484860037816560e-01
4.422892001650091109e-01 1.012155124776853571e-01
5.298817306728854648e-01 9.752900515374508805e-02
6.348213982980841497e-01 8.809997265880507855e-02
7.605436919392877249e-01 7.906275193734915718e-02
9.111644769684296152e-01 6.777611786532485028e-02
1.091614739413848678e+00 7.521411947190932701e-02
1.307802015361988701e+00 1.158362790610421439e-01
1.566803790413518138e+00 2.042707227621920474e-01
1.877099200657428302e+00 2.798907588807559854e-01
2.248846620532375162e+00 3.179996985846702540e-01
2.694216225177998414e+00 3.278775719826261259e-01
3.227788414620279767e+00 3.065166422321126682e-01
3.867031143303493401e+00 2.497372802987001261e-01
4.632871781664883670e+00 1.434401634934038550e-01
5.550382231215015061e+00 -8.276213575630560204e-02
6.649599722251863909e+00 -4.762581307375620687e-01
7.966510165281469824e+00 -1.162350799306590243e+00
9.544226248860709916e+00 -2.392082778728803927e+00
1.143439885213818208e+01 -5.148385184730077668e+00
1.369890797856829856e+01 -1.139106487086124631e+01
1.641188856816823005e+01 -1.978702746157987846e+01
1.966215750885866242e+01 -1.038741309270332636e+01
2.355612130178607799e+01 1.413056230562609983e+01
2.822125957105455996e+01 3.756805887584265236e+01
3.381029846014812534e+01 5.334063721489813048e+01
4.050621054266346022e+01 4.287867381224689467e+01
4.852820493319574524e+01 3.479981864806503467e+01
5.813890370114581430e+01 3.235087479588354853e+01
6.965293952711030556e+01 3.089031120770132688e+01
8.344725606980564692e+01 2.900848249350392649e+01
9.997344825439016347e+01 2.782595337794576196e+01
1.197725464754935416e+02 2.726785743097531522e+01
1.434927287165400287e+02 2.759022817691298357e+01
1.719105404403459829e+02 2.660059456770458652e+01
2.059563169425278772e+02 2.655961738551150475e+01
2.467446404384391201e+02 2.679966399985599423e+01
2.956108289802248805e+02 2.737290326012278285e+01
3.541546517691353984e+02 2.634195418394194022e+01
4.242927020041872765e+02 2.616950843120717352e+01
5.083211418365539203e+02 2.743739391406495187e+01
6.089908735584803026e+02 2.642821428178367071e+01
7.295975979625329728e+02 2.618764794840543786e+01
8.740897081794768155e+02 2.626167287144597040e+01
1.047197551196597942e+03 2.631534026365634560e+01
