1.783364452739137165e-05 8.392809575756996310e+01
2.136548308856212695e-05 7.852645143297191055e+01
2.559677955375326230e-05 5.541165395924829085e+01
3.066605706070808129e-05 1.360206282116459420e+01
3.673927236337478215e-05 5.019618363642787529e+01
4.401524888309428025e-05 6.813110514776391824e+01
5.273218574062059995e-05 4.892551237630072336e+01
6.317545586005619612e-05 1.024724719379734665e+02
7.568694843709958882e-05 4.229192488226365398e+00
9.067626162302277646e-05 5.787893066121556274e+01
1.086341118476983703e-04 9.943647460536557503e+01
1.301483987727815751e-04 7.026182239066586988e+01
1.559234518055101096e-04 4.137560967025510905e+01
1.868030882607348551e-04 4.883420725811296137e+01
2.237982380435905231e-04 6.237664974919524496e+01
2.681200392228388451e-04 3.824406011171698339e+01
3.212194879695813837e-04 4.327196345642226305e+01
3.848349409112377262e-04 4.756149387986759791e+01
4.610490250211105056e-04 3.859032956547466142e+01
5.523568181454331779e-04 4.241761957047478404e+01
6.617475322451373595e-04 4.033424104231362151e+01
7.928023734781332972e-04 2.703292388319350792e+01
9.498117828412663702e-04 3.337999105758379415e+01
1.137915895567115452e-03 2.666576182939126483e+01
1.363272817600649301e-03 2.477329551787341799e+01
1.633260228149434551e-03 2.045201938892554594e+01
1.956716908321835553e-03 1.991726180266213930e+01
2.344232102958094654e-03 1.778041767803117068e+01
2.808492188710344766e-03 1.624366445393899028e+01
3.364695997505505291e-03 1.384075489166665740e+01
4.031052392147918551e-03 1.212287350544597508e+01
4.829376383568766834e-03 1.090346275021787115e+01
5.785803305261514803e-03 9.144081816771262083e+00
6.931644425369398385e-03 8.636971711344019198e+00
8.304412007242075594e-03 7.264796610158779089e+00
9.949047376640537260e-03 6.540560537045876366e+00
1.191939219975077582e-02 5.606463332503307306e+00
1.427995113834232450e-02 4.802741864358873514e+00
1.710800358744030483e-02 4.220747168755976553e+00
2.049613362905708044e-02 3.639317490448973125e+00
2.455526102698339305e-02 3.197364057082050959e+00
2.941827249059695074e-02 2.756298746964671142e+00
3.524437208710595043e-02 2.509159700570281704e+00
4.222429322494752890e-02 2.197505409897474671e+00
5.058654283696582821e-02 1.920948310171668449e+00
6.060488218389501608e-02 1.695363978364683666e+00
7.260728918284178879e-02 1.495607981512088180e+00
8.698669566726323354e-02 1.343686386075012784e+00
1.042138510922011874e-01 1.220212890537321959e+00
1.248527338135775461e-01 1.083848574707794610e+00
1.495790144721999004e-01 9.776888243062460404e-01
1.792021759321816288e-01 8.867556849633182470e-01
2.146920139308514941e-01 8.020630886247620550e-01
2.572103860118786778e-01 7.367989179262486310e-01
3.081492481303358955e-01 6.792995652711685262e-01
3.691762241626821428e-01 6.405631968787443009e-01
4.422892001650091109e-01 6.064662281101150798e-01
5.298817306728854648e-01 5.902827294395894819e-01
6.348213982980841497e-01 5.801591700211791158e-01
7.605436919392877249e-01 5.905630009448681328e-01
9.111644769684296152e-01 6.000754933952302528e-01
1.091614739413848678e+00 6.329350618507082471e-01
1.307802015361988701e+00 6.536794766494785636e-01
1.566803790413518138e+00 6.503393612455671269e-01
1.877099200657428302e+00 6.130862836297578111e-01
2.248846620532375162e+00 5.677692780328604805e-01
2.694216225177998414e+00 5.288443055614551191e-01
3.227788414620279767e+00 4.929601448176862966e-01
3.867031143303493401e+00 4.603141416677161701e-01
4.632871781664883670e+00 4.331217886472782386e-01
5.550382231215015061e+00 4.097266537918242690e-01
6.649599722251863909e+00 3.926596583517316663e-01
7.966510165281469824e+00 3.967775254291930342e-01
9.544226248860709916e+00 4.267455558763123546e-01
1.143439885213818208e+01 5.600942489316003137e-01
1.369890797856829856e+01 9.560191067661201192e-01
1.641188856816823005e+01 1.707498364104096167e+00
1.966215750885866242e+01 2.276398810504513204e+00
2.355612130178607799e+01 2.239161023446650578e+00
2.822125957105455996e+01 2.123536678053780324e+00
3.381029846014812534e+01 1.703738610012842214e+00
4.050621054266346022e+01 1.062189997031044442e+00
4.852820493319574524e+01 7.187321194399075575e-01
5.813890370114581430e+01 5.572356109971257077e-01
6.965293952711030556e+01 4.435777858197546553e-01
8.344725606980564692e+01 3.476375901571521210e-01
9.997344825439016347e+01 2.783754040962043153e-01
1.197725464754935416e+02 2.276652968211345385e-01
1.434927287165400287e+02 1.922788396303936886e-01
1.719105404403459829e+02 1.547401551924459107e-01
2.059563169425278772e+02 1.289688197993102137e-01
2.467446404384391201e+02 1.087743131485018055e-01
2.956108289802248805e+02 9.259943798533785964e-02
3.541546517691353984e+02 7.438002879667404699e-02
4.242927020041872765e+02 6.167796102622408877e-02
5.083211418365539203e+02 5.398275735654407131e-02
6.089908735584803026e+02 4.339744543547953415e-02
7.295975979625329728e+02 3.589432217615962789e-02
8.740897081794768155e+02 3.004465823865505938e-02
1.047197551196597942e+03 2.512929889475786285e-02
