0.06 0.00141985
0.138 0.00619705
0.24 0.0154687
0.372 0.0314699
0.542 0.0535725
0.766 0.0824558
1.054 0.117529
1.432 0.16062
1.92 0.214313
2.5580000000000003 0.283577
3.384 0.370749
4.46 0.47383
5.8580000000000005 0.594122
7.674 0.739639
10.038 0.919914
13.108 1.14235
17.1 1.41666
22.292 1.77018
29.038 2.21516
37.81 2.79065
49.212 3.5333
64.036 4.48189
83.308 5.70614
108.36 7.31367
140.928 9.38752
183.266 12.0626
238.306 15.599
309.858 20.1633
402.87600000000003 26.0797
523.8 33.7852
680.998 43.8177
885.3580000000001 56.7957
1151.026 73.7573
1496.394 95.9727
1945.372 124.647
2529.044 161.945
3287.8160000000003 210.469
4274.222 273.939
5556.548 356.53
5556.7480000000005 356.544
11113.496000000001 713.012
16670.244 1069.4
22226.992000000002 1425.66
27783.74 1782.3
33340.488 2138.3
38897.236000000004 2494.21
44453.984000000004 2850.2
50010.732 3206.61
55567.48 3562.7
61124.228 3918.17
66680.976 4273.38
72237.724 4627.81
77794.47200000001 4982.75
83351.22 5337.13
88907.96800000001 5691.96
94464.716 6046.97
100021.464 6402.23
105578.212 6756.89
111134.96 7113.55
116691.708 7469.85
122248.456 7826.18
127805.204 8182.45
133361.952 8537.21
138918.7 8892.66
144475.448 9246.59
150032.196 9599.41
155588.94400000002 9951.06
161145.692 10303.6
166702.44 10656.4
172259.188 11008.8
177815.93600000002 11360.2
183372.684 11711.7
188929.432 12063.8
194486.18 12412.4
200042.928 12759.8
205599.676 13107.2
211156.424 13455.9
216713.172 13805.4
222269.92 14156.6
227826.668 14508.8
233383.416 14860.3
238940.16400000002 15210
244496.912 15560.7
250053.66 15911.2
255610.408 16260.3
261167.15600000002 16611.4
266723.904 16965.7
272280.652 17318.2
277837.4 17668.3
283394.148 18015.5
288950.896 18365.5
294507.64400000003 18714.1
300064.392 19063.2
305621.14 19414.2
311177.88800000004 19761.2
316734.636 20102.9
322291.384 20443.9
327848.132 20783.1
333404.88 21125.6
338961.628 21468.5
344518.376 21810.1
350075.124 22153.1
355631.87200000003 22491.2
361188.62 22824.8
366745.368 23165.7
372302.116 23514.7
377858.864 23864
383415.612 24212.9
388972.36 24583.8
394529.108 24958.6
