0.000000000000000000e+00 2.102830000000378519e+01
6.000000000000000125e-03 2.079690000000378447e+01
1.200000000000000025e-02 2.011370000000378511e+01
1.799999999999999864e-02 1.901080000000378334e+01
2.400000000000000050e-02 1.753750000000378506e+01
2.999999999999999889e-02 1.575690000000378177e+01
3.599999999999999728e-02 1.374020000000378161e+01
4.200000000000000261e-02 1.156170000000378195e+01
4.800000000000000100e-02 9.294410000003781036e+00
5.399999999999999939e-02 7.006170000003782761e+00
5.999999999999999778e-02 4.757000000003782425e+00
6.600000000000000311e-02 2.597720000003782559e+00
7.199999999999999456e-02 5.694780000037826806e-01
7.799999999999999989e-02 -1.295909999996217365e+00
8.400000000000000522e-02 -2.975029999996217089e+00
8.999999999999999667e-02 -4.451539999996216856e+00
9.600000000000000200e-02 -5.659949999996217507e+00
1.079999999999999988e-01 -7.524129999996217677e+00
1.199999999999999956e-01 -8.499609999996218690e+00
1.320000000000000062e-01 -8.603009999996217516e+00
1.439999999999999891e-01 -7.882339999996217372e+00
1.559999999999999998e-01 -6.427449999996217578e+00
1.680000000000000104e-01 -4.383059999996217648e+00
1.799999999999999933e-01 -1.953549999996217368e+00
1.920000000000000040e-01 5.725450000037826115e-01
2.159999999999999976e-01 4.905280000003783059e+00
2.399999999999999911e-01 7.064740000003782328e+00
2.640000000000000124e-01 6.641160000003782926e+00
2.879999999999999782e-01 4.441390000003782923e+00
3.119999999999999996e-01 1.697690000003782451e+00
3.360000000000000209e-01 -6.056419999962173728e-01
3.599999999999999867e-01 -1.941169999996217532e+00
3.840000000000000080e-01 -2.017829999996217261e+00
4.319999999999999951e-01 -8.092799999962173585e-01
4.799999999999999822e-01 4.598900000037826064e-01
5.280000000000000249e-01 6.458320000037826025e-01
5.759999999999999565e-01 5.530720000037826489e-01
6.239999999999999991e-01 4.631460000037825875e-01
6.720000000000000417e-01 1.712440000037826204e-01
7.199999999999999734e-01 -2.372509999962173766e-01
7.680000000000000160e-01 -2.466029999962173758e-01
8.639999999999999902e-01 2.280220000037826156e-01
9.599999999999999645e-01 5.628540000378260549e-02
1.056000000000000050e+00 -1.130959999962173890e-01
1.151999999999999913e+00 7.696430000378261249e-02
1.247999999999999998e+00 -1.390239999621739088e-02
1.344000000000000083e+00 -1.679979999621739051e-02
1.439999999999999947e+00 2.143190000378260990e-02
1.536000000000000032e+00 1.647470000378260802e-02
1.727999999999999980e+00 3.487390000378260552e-02
1.919999999999999929e+00 5.491540000378260927e-02
2.112000000000000099e+00 7.228860000378260764e-02
2.303999999999999826e+00 8.706870000378261198e-02
2.495999999999999996e+00 9.428530000378261555e-02
2.688000000000000167e+00 9.770360000378261467e-02
2.879999999999999893e+00 9.498270000378261635e-02
3.072000000000000064e+00 8.906200000378261539e-02
3.455999999999999961e+00 7.511040000378260695e-02
3.839999999999999858e+00 6.013090000378260719e-02
4.224000000000000199e+00 4.839870000378260900e-02
4.607999999999999652e+00 4.203410000378260403e-02
4.991999999999999993e+00 3.919350000378260535e-02
5.376000000000000334e+00 4.060920000378260425e-02
5.759999999999999787e+00 4.126140000378260286e-02
6.144000000000000128e+00 3.981870000378260471e-02
6.911999999999999922e+00 3.769610000378260939e-02
7.679999999999999716e+00 3.337840000378260868e-02
8.448000000000000398e+00 2.982870000378260930e-02
9.215999999999999304e+00 2.720900000378261019e-02
9.983999999999999986e+00 2.545930000378261032e-02
1.075200000000000067e+01 2.413420000378261113e-02
1.151999999999999957e+01 2.261630000378260855e-02
1.228800000000000026e+01 2.115320000378261012e-02
1.382399999999999984e+01 1.922200000378260915e-02
1.535999999999999943e+01 1.754890000378260886e-02
1.689600000000000080e+01 1.568330000378261035e-02
1.843199999999999861e+01 1.445300000378261021e-02
1.996799999999999997e+01 1.350000000378260949e-02
2.150400000000000134e+01 1.265580000378260968e-02
2.303999999999999915e+01 1.162170000378261008e-02
2.457600000000000051e+01 1.065930000378260967e-02
2.764799999999999969e+01 9.533480003782610068e-03
3.071999999999999886e+01 8.372370003782610148e-03
3.379200000000000159e+01 7.370130003782608685e-03
3.686399999999999721e+01 6.492480003782608901e-03
3.993599999999999994e+01 6.175770003782608472e-03
4.300800000000000267e+01 5.575670003782608360e-03
4.607999999999999829e+01 5.375600003782609118e-03
4.915200000000000102e+01 4.813030003782609034e-03
5.529599999999999937e+01 3.664480003782608682e-03
6.143999999999999773e+01 3.523820003782608765e-03
6.758400000000000318e+01 2.677000003782608901e-03
7.372799999999999443e+01 2.474120003782608566e-03
7.987199999999999989e+01 2.120730003782608699e-03
8.601600000000000534e+01 1.338650003782608814e-03
9.215999999999999659e+01 1.313310003782608816e-03
9.830400000000000205e+01 1.058330003782608679e-03
1.105919999999999987e+02 1.078670003782608881e-03
1.228799999999999955e+02 5.489480037826088323e-04
1.351680000000000064e+02 3.576820037826088376e-04
1.474559999999999889e+02 1.262450037826088375e-04
1.597439999999999998e+02 2.838830037826088485e-04
1.720320000000000107e+02 2.040810037826088288e-04
1.843199999999999932e+02 1.860840037826088180e-04
1.966080000000000041e+02 8.915730378260882326e-05
2.211839999999999975e+02 -1.812716217391165411e-06
2.457599999999999909e+02 -1.748979962173911624e-04
2.703360000000000127e+02 -1.966209962173911575e-04
2.949119999999999777e+02 -2.340129962173911817e-04
3.194879999999999995e+02 -2.828799962173911731e-04
3.440640000000000214e+02 -8.655109621739116973e-05
3.686399999999999864e+02 -7.146489621739117177e-05
3.932160000000000082e+02 -1.528409962173911667e-04
4.423679999999999950e+02 -3.486519621739116371e-05
4.915199999999999818e+02 9.421900378260882937e-05
5.406720000000000255e+02 -1.382939962173911584e-04
5.898239999999999554e+02 -9.577916217391165831e-06
6.389759999999999991e+02 -1.525779621739116573e-05
6.881280000000000427e+02 6.430420378260882908e-05
7.372799999999999727e+02 5.947420378260883636e-05
7.864320000000000164e+02 1.120890037826088328e-04
8.847359999999999900e+02 -1.925689621739116273e-05
9.830399999999999636e+02 6.977820378260882444e-05
1.081339999999999918e+03 -7.497299621739117296e-05
1.179650000000000091e+03 9.013393782608834220e-06
1.277950000000000045e+03 7.195380378260882441e-05
1.376259999999999991e+03 -6.075429621739116627e-05
1.474559999999999945e+03 -4.734279621739116093e-05
1.572859999999999900e+03 -9.241429621739116469e-05
1.769470000000000027e+03 -8.121039621739117528e-05
1.966079999999999927e+03 7.081130378260883324e-05
2.162690000000000055e+03 2.643560378260883728e-05
2.359300000000000182e+03 -4.235119621739116624e-05
2.555900000000000091e+03 -3.300196217391165651e-06
2.752510000000000218e+03 -3.930129621739116686e-05
2.949119999999999891e+03 -6.460306217391165538e-06
3.145730000000000018e+03 -7.099916217391166009e-06
3.538940000000000055e+03 -2.108619621739116570e-05
3.932159999999999854e+03 -1.437179621739116609e-05
4.325380000000000109e+03 -8.559219621739117456e-05
4.718590000000000146e+03 -1.721759621739116347e-05
5.111810000000000400e+03 -4.863366217391166221e-06
5.505020000000000437e+03 7.998143782608834072e-06
5.898239999999999782e+03 -5.420689621739116184e-05
6.291460000000000036e+03 -5.092479621739116153e-05
7.077890000000000327e+03 2.663520378260883449e-05
7.864319999999999709e+03 1.752750378260883697e-05
8.650750000000000000e+03 3.883310378260883505e-05
9.437180000000000291e+03 2.554020378260883566e-05
1.022360000000000036e+04 1.625700378260883618e-05
1.101000000000000000e+04 1.473590378260883476e-05
1.179650000000000000e+04 -1.827669621739116490e-05
1.258289999999999964e+04 -3.553109621739116694e-05
1.415579999999999927e+04 3.325123782608834385e-06
1.572860000000000036e+04 5.905993782608834122e-06
1.730150000000000000e+04 -2.474739621739116378e-05
1.887440000000000146e+04 -1.595059621739116357e-05
2.044720000000000073e+04 2.922933782608834514e-06
2.202009999999999854e+04 1.236810378260883348e-05
2.359300000000000000e+04 9.390103782608834210e-06
2.516579999999999927e+04 -2.518939621739116395e-05
2.831159999999999854e+04 -1.960699621739116468e-05
3.145729999999999927e+04 -4.662416217391166053e-06
3.460300000000000000e+04 3.537773782608834374e-06
3.774869999999999709e+04 -3.061606217391165366e-06
4.089450000000000000e+04 -5.798326217391165483e-06
4.404019999999999709e+04 7.545603782608834336e-06
4.718590000000000146e+04 -9.454986217391165299e-06
5.033159999999999854e+04 -5.851686217391166273e-06
5.662309999999999854e+04 -1.114579621739116512e-05
6.291459999999999854e+04 1.009280378260883343e-05
6.920600000000000000e+04 3.137150378260883859e-05
7.549750000000000000e+04 7.165433782608833705e-06
8.178889999999999418e+04 -2.477586217391165408e-06
8.808039999999999418e+04 -6.863246217391165783e-06
9.437180000000000291e+04 7.399193782608834496e-06
1.006630000000000000e+05 -2.605532173911655427e-07
1.132460000000000000e+05 6.717373782608833967e-06
1.258290000000000000e+05 1.462283782608834574e-06
1.384120000000000000e+05 -2.823046217391165485e-06
1.509950000000000000e+05 -4.437526217391165738e-06
1.635780000000000000e+05 7.776573782608834769e-06
1.761610000000000000e+05 -2.819756217391165301e-06
1.887440000000000000e+05 6.321803782608834296e-06
2.013270000000000000e+05 1.500750378260883399e-05
2.264920000000000000e+05 1.109693782608834617e-06
2.516580000000000000e+05 -1.711276217391165370e-06
2.768240000000000000e+05 3.620443782608834465e-06
3.019900000000000000e+05 -2.503109621739116583e-05
3.271560000000000000e+05 -1.415146217391165378e-06
3.523220000000000000e+05 -3.320789621739116181e-05
