1.783364452739137165e-05 1.312415793974073164e-04
2.136548308856212695e-05 3.309411588553984145e-04
2.559677955375326230e-05 3.691565329277715613e-04
3.066605706070808129e-05 9.158656891785102135e-05
3.673927236337478215e-05 1.719925533472808134e-05
4.401524888309428025e-05 3.881841649923941729e-04
5.273218574062059995e-05 9.935075723493629724e-05
6.317545586005619612e-05 2.836430479437486159e-04
7.568694843709958882e-05 5.149570517216409907e-04
9.067626162302277646e-05 3.887426561204786126e-04
1.086341118476983703e-04 5.609230178771267093e-04
1.301483987727815751e-04 6.844036420425933390e-04
1.559234518055101096e-04 8.984619132415188952e-04
1.868030882607348551e-04 7.745075652724887731e-04
2.237982380435905231e-04 1.322228017233607065e-03
2.681200392228388451e-04 1.896947839066448005e-03
3.212194879695813837e-04 1.281685634347219573e-03
3.848349409112377262e-04 2.372876684445112457e-03
4.610490250211105056e-04 3.626579170924309863e-03
5.523568181454331779e-04 5.608455944317555612e-03
6.617475322451373595e-04 3.096740335249039203e-03
7.928023734781332972e-04 5.983475033787623992e-03
9.498117828412663702e-04 4.222363812882681984e-03
1.137915895567115452e-03 7.556790106133874987e-03
1.363272817600649301e-03 7.018348165237896924e-03
1.633260228149434551e-03 9.367325365843561305e-03
1.956716908321835553e-03 1.066756766623829650e-02
2.344232102958094654e-03 1.264114516716058692e-02
2.808492188710344766e-03 1.662033659219952150e-02
3.364695997505505291e-03 1.618172470101677737e-02
4.031052392147918551e-03 1.804584694722074362e-02
4.829376383568766834e-03 2.059218772267720765e-02
5.785803305261514803e-03 2.102554040734009796e-02
6.931644425369398385e-03 2.198387598615418603e-02
8.304412007242075594e-03 2.478898200109091662e-02
9.949047376640537260e-03 2.683894540008560994e-02
1.191939219975077582e-02 3.162055031308730335e-02
1.427995113834232450e-02 3.441321639070349381e-02
1.710800358744030483e-02 3.974356030508990889e-02
2.049613362905708044e-02 4.315807741720877749e-02
2.455526102698339305e-02 4.509302704513446641e-02
2.941827249059695074e-02 5.352775497684753719e-02
3.524437208710595043e-02 5.730495991510347470e-02
4.222429322494752890e-02 6.344742866091836186e-02
5.058654283696582821e-02 6.897053256194567161e-02
6.060488218389501608e-02 7.796125195050038204e-02
7.260728918284178879e-02 8.811201078127492425e-02
8.698669566726323354e-02 9.306224553889867745e-02
1.042138510922011874e-01 1.025560028721446276e-01
1.248527338135775461e-01 1.183502896015959649e-01
1.495790144721999004e-01 1.306245929591326738e-01
1.792021759321816288e-01 1.474013304931444113e-01
2.146920139308514941e-01 1.662222045035876006e-01
2.572103860118786778e-01 1.894707463963834493e-01
3.081492481303358955e-01 2.139522130421476764e-01
3.691762241626821428e-01 2.463567556293918270e-01
4.422892001650091109e-01 2.822415566607794912e-01
5.298817306728854648e-01 3.255261918600977911e-01
6.348213982980841497e-01 3.862598939154324729e-01
7.605436919392877249e-01 4.648301891177353262e-01
9.111644769684296152e-01 5.481104126981337643e-01
1.091614739413848678e+00 6.769778602028099224e-01
1.307802015361988701e+00 8.501856677639437754e-01
1.566803790413518138e+00 1.099806125412763347e+00
1.877099200657428302e+00 1.357738919708713299e+00
2.248846620532375162e+00 1.547451151959167603e+00
2.694216225177998414e+00 1.713184156308646511e+00
3.227788414620279767e+00 1.892187946014823208e+00
3.867031143303493401e+00 2.110108930051254994e+00
4.632871781664883670e+00 2.363245770403671120e+00
5.550382231215015061e+00 2.666388557201287313e+00
6.649599722251863909e+00 2.984472527784900020e+00
7.966510165281469824e+00 3.345851952914225880e+00
9.544226248860709916e+00 3.743917168787927796e+00
1.143439885213818208e+01 4.336186147191541274e+00
1.369890797856829856e+01 6.041052770986655496e+00
1.641188856816823005e+01 1.364327031206367380e+01
1.966215750885866242e+01 3.408582736244624556e+01
2.355612130178607799e+01 4.604518286185341935e+01
2.822125957105455996e+01 4.082709266158833827e+01
3.381029846014812534e+01 1.572836338820907187e+01
4.050621054266346022e+01 4.020378098968339309e+00
4.852820493319574524e+01 4.085368776710709859e+00
5.813890370114581430e+01 2.739402148262636505e+00
6.965293952711030556e+01 4.091629961016488570e-01
8.344725606980564692e+01 -3.207638173616197963e-01
9.997344825439016347e+01 2.301749406105598750e-01
1.197725464754935416e+02 1.653486327197338512e-01
1.434927287165400287e+02 4.139086229331372796e-02
1.719105404403459829e+02 1.794475463100569379e-01
2.059563169425278772e+02 2.230218492149253773e-01
2.467446404384391201e+02 -1.340025625278321364e+00
2.956108289802248805e+02 -4.019555608267122992e-01
3.541546517691353984e+02 1.792473906121035479e-02
4.242927020041872765e+02 -3.561055259315829696e-02
5.083211418365539203e+02 -3.831128236437681411e-01
6.089908735584803026e+02 7.324731493180415554e-02
7.295975979625329728e+02 1.422349298752978719e-01
8.740897081794768155e+02 2.463442187152643792e-02
1.047197551196597942e+03 -1.320276768856481467e-04
