1.783364452739137165e-05 -1.429388626396272440e-04
2.136548308856212695e-05 -6.148393707621193564e-05
2.559677955375326230e-05 2.009781896569773373e-04
3.066605706070808129e-05 3.072005930909731293e-04
3.673927236337478215e-05 -2.552240913499165376e-05
4.401524888309428025e-05 3.900819569100215660e-05
5.273218574062059995e-05 1.886697843464811347e-04
6.317545586005619612e-05 -7.154166955457055810e-05
7.568694843709958882e-05 -1.327974228200376721e-04
9.067626162302277646e-05 -8.235575572119572553e-05
1.086341118476983703e-04 -3.705119964027440765e-04
1.301483987727815751e-04 -1.897860607536099357e-05
1.559234518055101096e-04 -7.334531853910873688e-04
1.868030882607348551e-04 1.475328356304462640e-04
2.237982380435905231e-04 -5.587492068968333107e-04
2.681200392228388451e-04 -1.060582324909309327e-05
3.212194879695813837e-04 5.538589550807521784e-04
3.848349409112377262e-04 -2.247134218416478504e-04
4.610490250211105056e-04 -2.254634236244408303e-04
5.523568181454331779e-04 2.358289484673068565e-04
6.617475322451373595e-04 9.327366524296198599e-04
7.928023734781332972e-04 1.365075354736533650e-03
9.498117828412663702e-04 2.440263314246235177e-03
1.137915895567115452e-03 1.818018301329650489e-03
1.363272817600649301e-03 4.474078882292283760e-04
1.633260228149434551e-03 2.899919766994307410e-03
1.956716908321835553e-03 2.947149633678962204e-03
2.344232102958094654e-03 3.012113931556818086e-03
2.808492188710344766e-03 6.378952020796284199e-03
3.364695997505505291e-03 6.647564259206471295e-03
4.031052392147918551e-03 1.110352116644976878e-02
4.829376383568766834e-03 1.039333064809235506e-02
5.785803305261514803e-03 1.376421253819381380e-02
6.931644425369398385e-03 1.574852963400909939e-02
8.304412007242075594e-03 1.639828686775106695e-02
9.949047376640537260e-03 1.907665977827946099e-02
1.191939219975077582e-02 1.876347413326922425e-02
1.427995113834232450e-02 2.298414953260976071e-02
1.710800358744030483e-02 2.642548092372649926e-02
2.049613362905708044e-02 3.230641371975144505e-02
2.455526102698339305e-02 3.368979345589306895e-02
2.941827249059695074e-02 3.732987573635793838e-02
3.524437208710595043e-02 4.182124287558861703e-02
4.222429322494752890e-02 4.695503567602953010e-02
5.058654283696582821e-02 5.197829338520409265e-02
6.060488218389501608e-02 5.943530129692232988e-02
7.260728918284178879e-02 6.263769829121307309e-02
8.698669566726323354e-02 7.073409738838060123e-02
1.042138510922011874e-01 7.727116274041445632e-02
1.248527338135775461e-01 8.101979706036865903e-02
1.495790144721999004e-01 9.004022411836483386e-02
1.792021759321816288e-01 9.570878801614673970e-02
2.146920139308514941e-01 1.009450702403259653e-01
2.572103860118786778e-01 1.081401933213796407e-01
3.081492481303358955e-01 1.114296415089222475e-01
3.691762241626821428e-01 1.157915541949953303e-01
4.422892001650091109e-01 1.216922209131272858e-01
5.298817306728854648e-01 1.176366747172410548e-01
6.348213982980841497e-01 1.068264048200528032e-01
7.605436919392877249e-01 1.005840037193184294e-01
9.111644769684296152e-01 8.644837011652625747e-02
1.091614739413848678e+00 6.280849553400957852e-02
1.307802015361988701e+00 4.006847162240265853e-02
1.566803790413518138e+00 5.681162112818297083e-02
1.877099200657428302e+00 1.740453101291614402e-01
2.248846620532375162e+00 3.238816650992280555e-01
2.694216225177998414e+00 4.437280593097205905e-01
3.227788414620279767e+00 5.051745238605049870e-01
3.867031143303493401e+00 5.312462815129651572e-01
4.632871781664883670e+00 5.157394632538240264e-01
5.550382231215015061e+00 4.407774577722616272e-01
6.649599722251863909e+00 2.696292980510229809e-01
7.966510165281469824e+00 -1.360090605873400527e-01
9.544226248860709916e+00 -9.461778837037281287e-01
1.143439885213818208e+01 -2.676943878603310178e+00
1.369890797856829856e+01 -6.614580778214440571e+00
1.641188856816823005e+01 -1.354494330586435602e+01
1.966215750885866242e+01 -1.179898032081699988e+01
2.355612130178607799e+01 1.052570949402838352e+01
2.822125957105455996e+01 3.517114762702137654e+01
3.381029846014812534e+01 4.570834139988519240e+01
4.050621054266346022e+01 3.494193721575282296e+01
4.852820493319574524e+01 2.998169172474429800e+01
5.813890370114581430e+01 2.909639904834923385e+01
6.965293952711030556e+01 2.795901410579506674e+01
8.344725606980564692e+01 2.633357162961249287e+01
9.997344825439016347e+01 2.486550600975033021e+01
1.197725464754935416e+02 2.455470426772298254e+01
1.434927287165400287e+02 2.441202249928743839e+01
1.719105404403459829e+02 2.389505413117407784e+01
2.059563169425278772e+02 2.368886592501922195e+01
2.467446404384391201e+02 2.367545046234356931e+01
2.956108289802248805e+02 2.440957181970180656e+01
3.541546517691353984e+02 2.344989922181697395e+01
4.242927020041872765e+02 2.331953551276331638e+01
5.083211418365539203e+02 2.425720048173705123e+01
6.089908735584803026e+02 2.350127816333002428e+01
7.295975979625329728e+02 2.332731141113210782e+01
8.740897081794768155e+02 2.334526859986280911e+01
1.047197551196597942e+03 2.343025897764556120e+01
