0.06 0.0012020168671715119
0.138 0.005097855733775619
0.24 0.012641942763947877
0.372 0.02577040657268072
0.542 0.04401692015920543
0.766 0.06768931667523236
1.054 0.0956860373082173
1.432 0.1287315012063217
1.92 0.1684550404211388
2.5580000000000003 0.22003694802328627
3.384 0.2807368736378035
4.46 0.3482250505084144
5.8580000000000005 0.4161618545195087
7.674 0.48829511566029077
10.038 0.5724357159339122
13.108 0.6662264424327711
17.1 0.7690405275386891
22.292 0.8879363965737161
29.038 1.0290534984134885
37.81 1.1966182230334663
49.212 1.3948138695314318
64.036 1.630978509014777
83.308 1.936643995310582
108.36 2.2571036428742057
140.928 2.6884523981214365
183.266 3.210868859810554
238.306 3.912263910871108
309.858 4.815304852516478
402.87600000000003 5.925823667216596
523.8 7.340190074315099
680.998 9.106184204008068
885.3580000000001 11.400600614682775
1151.026 14.504252700727399
1496.394 18.52303451545645
1945.372 23.65745402350033
2529.044 30.236415173246915
3287.8160000000003 38.871374009795346
4274.222 50.1005426278273
5556.548 65.05033186116866
5556.7480000000005 65.05617500735151
11113.496000000001 128.68199020591365
16670.244 192.1518184624147
22226.992000000002 255.35136225446726
27783.74 318.20929043251016
33340.488 380.766357191309
38897.236000000004 443.1851909587893
44453.984000000004 506.0631123829224
50010.732 568.9162161689013
55567.48 632.1822456859666
61124.228 695.810601801345
66680.976 759.8419062318317
72237.724 823.5679266567901
77794.47200000001 888.049927917092
83351.22 952.4217140561202
88907.96800000001 1016.9857909459799
94464.716 1081.8454073111936
100021.464 1146.7430212295574
105578.212 1211.6729714556661
111134.96 1277.2852101862375
116691.708 1342.830885990775
122248.456 1408.615966166247
127805.204 1474.5631494814504
133361.952 1540.0407354042145
138918.7 1605.8771895236757
144475.448 1671.8727092460258
150032.196 1736.4065152997264
155588.94400000002 1802.0064102645242
161145.692 1867.7689881036295
166702.44 1933.9572484405446
172259.188 2000.914686833602
177815.93600000002 2068.2411825806353
183372.684 2135.282066124527
188929.432 2201.7805087119327
194486.18 2268.289125718568
200042.928 2335.244275008552
205599.676 2401.431830780287
211156.424 2467.2461091393006
216713.172 2532.6658017892214
222269.92 2598.3010108159892
227826.668 2664.8150129448095
233383.416 2731.001794815703
238940.16400000002 2798.3063236441985
244496.912 2865.7296831750577
250053.66 2933.8013412764617
255610.408 3001.3396468040805
261167.15600000002 3069.4902435399986
266723.904 3138.5965446017385
272280.652 3209.6191358425353
277837.4 3280.5812784920577
283394.148 3352.163279320812
288950.896 3424.5671749064713
294507.64400000003 3493.538348002939
300064.392 3563.3444256704006
305621.14 3631.9678238193815
311177.88800000004 3698.1833527585954
316734.636 3763.6992652232307
322291.384 3831.055449662552
327848.132 3897.9328727403013
333404.88 3962.722649891283
338961.628 4026.8118424398285
344518.376 4094.439694992001
350075.124 4162.408824065818
355631.87200000003 4229.814239262517
361188.62 4299.8346670303
366745.368 4373.947853366164
372302.116 4444.9934505328665
377858.864 4519.538170052439
383415.612 4578.084070862832
388972.36 4639.798571397258
394529.108 4695.721828617829
