0.000000000000000000e+00 2.343029149096008368e+01 1.531257190000000037e+03 1.556546100000000024e+03
6.000000000000000125e-03 2.316952859096008410e+01 1.531040230000000065e+03 1.556058350000000019e+03
1.200000000000000025e-02 2.239922599096008682e+01 1.530398930000000064e+03 1.554616960000000063e+03
1.799999999999999864e-02 2.115386789096008613e+01 1.529360490000000027e+03 1.552284300000000030e+03
2.400000000000000050e-02 1.948725969096008370e+01 1.527967000000000098e+03 1.549157290000000103e+03
2.999999999999999889e-02 1.746801779096008644e+01 1.526271739999999909e+03 1.545359220000000050e+03
3.599999999999999728e-02 1.517426219096008744e+01 1.524334929999999986e+03 1.541030160000000024e+03
4.200000000000000261e-02 1.268820159096008737e+01 1.522219419999999900e+03 1.536317219999999907e+03
4.800000000000000100e-02 1.009119939096008700e+01 1.519986920000000055e+03 1.531365790000000061e+03
5.399999999999999939e-02 7.459740520960087551e+00 1.517695069999999987e+03 1.526312480000000050e+03
5.999999999999999778e-02 4.862524090960087086e+00 1.515395459999999957e+03 1.521280209999999897e+03
6.600000000000000311e-02 2.358729360960087007e+00 1.513132720000000063e+03 1.516375440000000026e+03
7.199999999999999456e-02 -2.644192449912892168e-03 1.510944469999999910e+03 1.511687410000000000e+03
7.799999999999999989e-02 -2.182560909039912733e+00 1.508861900000000105e+03 1.507288819999999987e+03
8.400000000000000522e-02 -4.151107139039912575e+00 1.506910779999999932e+03 1.503237660000000005e+03
8.999999999999999667e-02 -5.886283839039912813e+00 1.505112579999999980e+03 1.499579459999999926e+03
9.600000000000000200e-02 -7.307951029039912783e+00 1.503532240000000002e+03 1.496463569999999891e+03
1.079999999999999988e-01 -9.496196659039913612e+00 1.500858989999999949e+03 1.491400750000000016e+03
1.199999999999999956e-01 -1.062254310903991339e+01 1.499031539999999950e+03 1.488292419999999993e+03
1.320000000000000062e-01 -1.070499890903991336e+01 1.498114880000000085e+03 1.487188079999999900e+03
1.439999999999999891e-01 -9.813058369039913131e+00 1.498121319999999969e+03 1.488028379999999970e+03
1.559999999999999998e-01 -8.075926309039912709e+00 1.498993030000000090e+03 1.490620740000000069e+03
1.680000000000000104e-01 -5.689109949039912628e+00 1.500595049999999901e+03 1.494627279999999928e+03
1.799999999999999933e-01 -2.909361889039912885e+00 1.502725190000000111e+03 1.499581509999999980e+03
1.920000000000000040e-01 -8.367011543991290101e-02 1.505149249999999938e+03 1.504899390000000039e+03
2.159999999999999976e-01 4.691919520960087020e+00 1.509770940000000110e+03 1.514463479999999890e+03
2.399999999999999911e-01 7.094554220960087143e+00 1.513116639999999961e+03 1.520401190000000042e+03
2.640000000000000124e-01 6.856783650960086796e+00 1.514585510000000113e+03 1.521798919999999953e+03
2.879999999999999782e-01 4.875951170960087566e+00 1.514326330000000098e+03 1.519657770000000028e+03
