1.783364452739137165e-05 1.088118616867206256e+01
2.136548308856212695e-05 1.575457507986026329e+01
2.559677955375326230e-05 1.642080995988720105e+01
3.066605706070808129e-05 1.045333216517294517e+01
3.673927236337478215e-05 8.377068586386940963e-01
4.401524888309428025e-05 8.863727843477066770e+00
5.273218574062059995e-05 4.043632796925579420e+00
6.317545586005619612e-05 4.630377661333916706e+00
7.568694843709958882e-05 7.026368636889517738e+00
9.067626162302277646e-05 4.382299227034696543e+00
1.086341118476983703e-04 6.188160509247905949e+00
1.301483987727815751e-04 5.260661964310225258e+00
1.559234518055101096e-04 7.438407253776331274e+00
1.868030882607348551e-04 4.220668076673723235e+00
2.237982380435905231e-04 6.413990911884678070e+00
2.681200392228388451e-04 7.075105213613516852e+00
3.212194879695813837e-04 4.346675930980036462e+00
3.848349409112377262e-04 6.193546781992160355e+00
4.610490250211105056e-04 7.881116137383751052e+00
5.523568181454331779e-04 1.016265525216062215e+01
6.617475322451373595e-04 4.887303685919854424e+00
7.928023734781332972e-04 7.741165894075666465e+00
9.498117828412663702e-04 5.134497743971706996e+00
1.137915895567115452e-03 6.830385482265210584e+00
1.363272817600649301e-03 5.158611222579167155e+00
1.633260228149434551e-03 6.003901084708923364e+00
1.956716908321835553e-03 5.655999490487816139e+00
2.344232102958094654e-03 5.543415336580562958e+00
2.808492188710344766e-03 6.338786689929283291e+00
3.364695997505505291e-03 5.199266473697527147e+00
4.031052392147918551e-03 5.256250843988520494e+00
4.829376383568766834e-03 4.776272031716255917e+00
5.785803305261514803e-03 4.343424337719295814e+00
6.931644425369398385e-03 3.901338068295045591e+00
8.304412007242075594e-03 3.579061661759470603e+00
9.949047376640537260e-03 3.309655598377272412e+00
1.191939219975077582e-02 3.084768212037925839e+00
1.427995113834232450e-02 2.897968868441900270e+00
1.710800358744030483e-02 2.789740838446462590e+00
2.049613362905708044e-02 2.630268423538550504e+00
2.455526102698339305e-02 2.292315023255826478e+00
2.941827249059695074e-02 2.218315971106204376e+00
3.524437208710595043e-02 2.012881856309106876e+00
4.222429322494752890e-02 1.869364058694947373e+00
5.058654283696582821e-02 1.707245238496099216e+00
6.060488218389501608e-02 1.617579550382422182e+00
7.260728918284178879e-02 1.488933009893157910e+00
8.698669566726323354e-02 1.343799297127405090e+00
1.042138510922011874e-01 1.232156869504370089e+00
1.248527338135775461e-01 1.148760861627278640e+00
1.495790144721999004e-01 1.060647729760813895e+00
1.792021759321816288e-01 9.807241403717552597e-01
2.146920139308514941e-01 9.058229364871351885e-01
2.572103860118786778e-01 8.481744028575152194e-01
3.081492481303358955e-01 7.828363017746414743e-01
3.691762241626821428e-01 7.373495707775271635e-01
4.422892001650091109e-01 6.949266990117621834e-01
5.298817306728854648e-01 6.532204524656504141e-01
6.348213982980841497e-01 6.312956873719778317e-01
7.605436919392877249e-01 6.253267514473626054e-01
9.111644769684296152e-01 6.089854234600098337e-01
1.091614739413848678e+00 6.228252593581043994e-01
1.307802015361988701e+00 6.508090133117687692e-01
1.566803790413518138e+00 7.028783604531892992e-01
1.877099200657428302e+00 7.292362025546198501e-01
2.248846620532375162e+00 7.030190879262722126e-01
2.694216225177998414e+00 6.568574316952491277e-01
3.227788414620279767e+00 6.067506739124171045e-01
3.867031143303493401e+00 5.626940700875443513e-01
4.632871781664883670e+00 5.221096450899364028e-01
5.550382231215015061e+00 4.869169520644285876e-01
6.649599722251863909e+00 4.506477984778259338e-01
7.966510165281469824e+00 4.203365250510375239e-01
9.544226248860709916e+00 4.046035353003715751e-01
1.143439885213818208e+01 4.456669409876206078e-01
1.369890797856829856e+01 6.539257625659584683e-01
1.641188856816823005e+01 1.171412775673872364e+00
1.966215750885866242e+01 1.834498744553241467e+00
2.355612130178607799e+01 2.005123285586077220e+00
2.822125957105455996e+01 1.909464232652428040e+00
3.381029846014812534e+01 1.429704654299608579e+00
4.050621054266346022e+01 8.683228143776345886e-01
4.852820493319574524e+01 6.235291849299586797e-01
5.813890370114581430e+01 5.026766745316465501e-01
6.965293952711030556e+01 4.014476353747990500e-01
8.344725606980564692e+01 3.155948604727211171e-01
9.997344825439016347e+01 2.487317559058343230e-01
1.197725464754935416e+02 2.050157711728833876e-01
1.434927287165400287e+02 1.701274887372576372e-01
1.719105404403459829e+02 1.390009470612883213e-01
2.059563169425278772e+02 1.150239822077814972e-01
2.467446404384391201e+02 9.610479354083657777e-02
2.956108289802248805e+02 8.258452914789699006e-02
3.541546517691353984e+02 6.621374576155100722e-02
4.242927020041872765e+02 5.496102712229206100e-02
5.083211418365539203e+02 4.772617877895355548e-02
6.089908735584803026e+02 3.859071347334831065e-02
7.295975979625329728e+02 3.197344001785591000e-02
8.740897081794768155e+02 2.670810716426780945e-02
1.047197551196597942e+03 2.237424920564850747e-02
