0.000000000000000000e+00 13.0741
3.000000000000000062e-03 13.0235
6.000000000000000125e-03 12.873
8.999999999999999320e-03 12.6268
1.200000000000000025e-02 12.2912
1.499999999999999944e-02 11.8748
1.799999999999999864e-02 11.3875
2.100000000000000130e-02 10.8405
2.400000000000000050e-02 10.2453
2.699999999999999969e-02 9.61394
2.999999999999999889e-02 8.95789
3.300000000000000155e-02 8.2883
3.599999999999999728e-02 7.61552
3.899999999999999994e-02 6.9489
4.200000000000000261e-02 6.29674
4.499999999999999833e-02 5.66617
4.800000000000000100e-02 5.07118
5.399999999999999939e-02 3.96689
5.999999999999999778e-02 3.01362
6.600000000000000311e-02 2.2195
7.199999999999999456e-02 1.57971
7.799999999999999989e-02 1.08039
8.400000000000000522e-02 0.702584
8.999999999999999667e-02 0.42561
9.600000000000000200e-02 0.245381
1.079999999999999988e-01 0.0222425
1.199999999999999956e-01 -0.0453293
1.320000000000000062e-01 -0.0174995
1.439999999999999891e-01 0.0743225
1.559999999999999998e-01 0.211286
1.680000000000000104e-01 0.376233
1.799999999999999933e-01 0.549278
1.920000000000000040e-01 0.699589
2.159999999999999976e-01 0.890659
2.399999999999999911e-01 0.862518
2.640000000000000124e-01 0.647908
2.879999999999999782e-01 0.361273
3.119999999999999996e-01 0.115367
3.360000000000000209e-01 -0.0316418
3.599999999999999867e-01 -0.0774482
3.840000000000000080e-01 -0.0437207
4.319999999999999951e-01 0.0549577
4.799999999999999822e-01 0.0887027
5.280000000000000249e-01 0.0446025
5.759999999999999565e-01 0.00308715
6.239999999999999991e-01 -0.00479186
6.720000000000000417e-01 0.00364923
7.199999999999999734e-01 0.00696722
7.680000000000000160e-01 0.000542027
8.639999999999999902e-01 -0.00373618
9.599999999999999645e-01 -0.00474068
1.056000000000000050e+00 -0.00494311
1.151999999999999913e+00 -0.0037634
1.247999999999999998e+00 -0.00196297
1.344000000000000083e+00 6.42377e-05
1.439999999999999947e+00 -0.00269761
1.536000000000000032e+00 -0.0024189
1.727999999999999980e+00 0.000143717
1.919999999999999929e+00 -0.00153693
2.112000000000000099e+00 -0.00267283
2.303999999999999826e+00 -0.00173497
2.495999999999999996e+00 -0.00319012
2.688000000000000167e+00 -0.00294361
2.879999999999999893e+00 -0.000515948
3.072000000000000064e+00 -0.00143014
3.455999999999999961e+00 -0.00196752
3.839999999999999858e+00 -0.000446709
4.224000000000000199e+00 -0.0024793
4.607999999999999652e+00 -0.00185659
4.991999999999999993e+00 1.0664e-05
5.376000000000000334e+00 -0.000948079
5.759999999999999787e+00 -0.000562586
6.144000000000000128e+00 -0.000573041
6.911999999999999922e+00 -0.000248157
7.679999999999999716e+00 -0.000685411
8.448000000000000398e+00 -0.000457845
9.215999999999999304e+00 5.59563e-05
9.983999999999999986e+00 0.000437045
1.075200000000000067e+01 5.59884e-06
1.151999999999999957e+01 -0.000472191
1.228800000000000026e+01 -0.000742038
1.382399999999999984e+01 -4.33036e-05
1.535999999999999943e+01 -0.000128561
1.689600000000000080e+01 -0.00045517
1.843199999999999861e+01 -0.00150648
1.996799999999999997e+01 -0.000397069
2.150400000000000134e+01 0.000474868
2.303999999999999915e+01 -6.68847e-06
2.457600000000000051e+01 0.000116466
2.764799999999999969e+01 3.96613e-05
3.071999999999999886e+01 -0.000604488
3.379200000000000159e+01 -0.000224266
3.686399999999999721e+01 4.41632e-05
3.993599999999999994e+01 -7.39806e-05
4.300800000000000267e+01 6.16829e-05
4.607999999999999829e+01 -0.000158001
4.915200000000000102e+01 -1.47448e-05
5.529599999999999937e+01 0.000326883
6.143999999999999773e+01 0.000147846
6.758400000000000318e+01 0.000217775
7.372799999999999443e+01 -0.000115429
7.987199999999999989e+01 -0.000456626
8.601600000000000534e+01 0.000437675
9.215999999999999659e+01 -0.000115056
9.830400000000000205e+01 -2.08928e-05
1.105919999999999987e+02 -4.65076e-05
1.228799999999999955e+02 4.59182e-05
1.351680000000000064e+02 -0.000108695
1.474559999999999889e+02 1.98009e-06
1.597439999999999998e+02 -7.01833e-06
1.720320000000000107e+02 -0.000181716
1.843199999999999932e+02 -4.41817e-05
1.966080000000000041e+02 -0.000233955
2.211839999999999975e+02 -8.45924e-05
2.457599999999999909e+02 8.10273e-06
2.703360000000000127e+02 8.93958e-05
2.949119999999999777e+02 0.000113909
3.194879999999999995e+02 6.43744e-05
3.440640000000000214e+02 -5.87349e-05
3.686399999999999864e+02 0.000141478
3.932160000000000082e+02 6.6732e-05
4.423679999999999950e+02 -5.24168e-05
4.915199999999999818e+02 2.47123e-05
5.406720000000000255e+02 -0.000110832
5.898239999999999554e+02 0.000120535
6.389759999999999991e+02 0.000160979
6.881280000000000427e+02 7.43509e-05
7.372799999999999727e+02 -9.19381e-05
7.864320000000000164e+02 -6.17402e-05
8.847359999999999900e+02 -1.21494e-05
9.830399999999999636e+02 -4.28515e-05
1.081339999999999918e+03 -4.94017e-05
1.179650000000000091e+03 -5.46674e-05
1.277950000000000045e+03 -1.19483e-05
1.376259999999999991e+03 4.47554e-05
1.474559999999999945e+03 -4.5679e-05
1.572859999999999900e+03 0.000121784
1.769470000000000027e+03 -2.10886e-05
1.966079999999999927e+03 1.64152e-05
2.162690000000000055e+03 7.36524e-06
2.359300000000000182e+03 5.96732e-06
2.555900000000000091e+03 -9.78518e-06
2.752510000000000218e+03 -2.78098e-05
2.949119999999999891e+03 1.78336e-05
3.145730000000000018e+03 1.68369e-05
3.538940000000000055e+03 3.63046e-05
3.932159999999999854e+03 -4.99582e-05
4.325380000000000109e+03 1.21933e-05
4.718590000000000146e+03 1.38128e-05
5.111810000000000400e+03 1.12344e-05
5.505020000000000437e+03 -3.06786e-05
5.898239999999999782e+03 -3.51576e-05
6.291460000000000036e+03 -6.85252e-06
7.077890000000000327e+03 -1.83294e-05
7.864319999999999709e+03 -1.14392e-05
8.650750000000000000e+03 -8.52704e-06
9.437180000000000291e+03 -8.56136e-06
1.022360000000000036e+04 -9.08814e-06
1.101000000000000000e+04 -4.28062e-05
1.179650000000000000e+04 2.89433e-05
1.258289999999999964e+04 -3.55315e-05
1.415579999999999927e+04 2.65822e-07
1.572860000000000036e+04 2.53342e-05
1.730150000000000000e+04 5.09519e-07
1.887440000000000146e+04 -1.10424e-06
2.044720000000000073e+04 3.95641e-06
2.202009999999999854e+04 -9.12651e-06
2.359300000000000000e+04 2.85463e-05
2.516579999999999927e+04 6.22763e-06
2.831159999999999854e+04 2.92391e-05
3.145729999999999927e+04 -2.99222e-06
3.460300000000000000e+04 1.02601e-05
3.774869999999999709e+04 3.39086e-06
4.089450000000000000e+04 9.5706e-06
4.404019999999999709e+04 3.20211e-05
4.718590000000000146e+04 1.85976e-05
5.033159999999999854e+04 -6.09049e-06
5.662309999999999854e+04 4.22003e-06
6.291459999999999854e+04 2.49714e-05
6.920600000000000000e+04 7.63747e-08
7.549750000000000000e+04 1.18043e-05
8.178889999999999418e+04 2.00989e-05
8.808039999999999418e+04 2.40493e-05
9.437180000000000291e+04 1.33247e-05
1.006630000000000000e+05 -5.9837e-06
