3.145730000000000018e+03 8.249497035500000025e-04 7.066168419999999969e+03 7.066169434999999794e+03
3.538940000000000055e+03 8.444174464500001000e-04 7.066177520000000186e+03 7.066178589999999531e+03
3.932159999999999854e+03 7.581546621500000107e-04 7.066169137500000033e+03 7.066170172500000263e+03
4.325380000000000109e+03 8.203061027749999120e-04 7.066158852500000648e+03 7.066159920000000056e+03
4.718590000000000146e+03 8.219256364499999499e-04 7.066182482500000333e+03 7.066183467500000916e+03
5.111810000000000400e+03 8.193472386750001203e-04 7.066167699999999968e+03 7.066168745000000854e+03
5.505020000000000437e+03 7.774342264175000076e-04 7.066160335000000487e+03 7.066161352500000248e+03
5.898239999999999782e+03 7.729552176250000265e-04 7.066181725000000370e+03 7.066182810000000245e+03
6.291460000000000036e+03 8.012603146574999620e-04 7.066165880000000470e+03 7.066166897499999322e+03
7.077890000000000327e+03 7.897834810999998555e-04 7.066170312500000364e+03 7.066171312500000568e+03
7.864319999999999709e+03 7.966736472332500889e-04 7.066199202499999956e+03 7.066200260000000526e+03
8.650750000000000000e+03 7.995857911749999812e-04 7.066191450000000259e+03 7.066192484999999579e+03
9.437180000000000291e+03 7.995514702000000454e-04 7.066195997499999066e+03 7.066197020000000521e+03
1.022360000000000036e+04 7.990246891000001104e-04 7.066173359999999775e+03 7.066174397499999031e+03
1.101000000000000000e+04 7.653065966750000927e-04 7.066166414999999688e+03 7.066167372500000056e+03
1.179650000000000000e+04 8.370561239000000450e-04 7.066155244999999923e+03 7.066156365000000733e+03
1.258289999999999964e+04 7.725813797249999736e-04 7.066139200000000528e+03 7.066140220000001136e+03
1.415579999999999927e+04 8.083786545174999902e-04 7.066121294999999918e+03 7.066122342499999831e+03
1.572860000000000036e+04 8.334470189750001375e-04 7.066136554999999134e+03 7.066137600000000020e+03
1.730150000000000000e+04 8.086223516250000019e-04 7.066146165000000110e+03 7.066147182499999872e+03
1.887440000000000146e+04 8.070085875750000574e-04 7.066134102499999244e+03 7.066135150000000067e+03
2.044720000000000073e+04 8.120692404749999460e-04 7.066131197500000781e+03 7.066132217500000479e+03
2.202009999999999854e+04 7.989863239999999084e-04 7.066123927500000718e+03 7.066124897499999861e+03
2.359300000000000000e+04 8.366591744500000323e-04 7.066113427500000398e+03 7.066114472500000375e+03
2.516579999999999927e+04 8.143404586249999421e-04 7.066168805000000248e+03 7.066169852500000161e+03
2.831159999999999854e+04 8.373519162750000600e-04 7.066133722500000658e+03 7.066134815000000344e+03
3.145729999999999927e+04 8.051206089999999411e-04 7.066107495000000199e+03 7.066108547499999986e+03
3.460300000000000000e+04 8.183729297249999401e-04 7.066047354999999698e+03 7.066048410000000331e+03
3.774869999999999709e+04 8.115036952999999612e-04 7.066046634999999696e+03 7.066047704999999951e+03
4.089450000000000000e+04 8.176834282575000303e-04 7.066025942499999474e+03 7.066026985000000423e+03
4.404019999999999709e+04 8.401339428499999661e-04 7.066027120000000650e+03 7.066028242500000488e+03
4.718590000000000146e+04 8.267104393250000217e-04 7.066005100000000311e+03 7.066006222500000149e+03


