0.03 0.00159542
0.069 0.00800476
0.12 0.0219022
0.186 0.0457457
0.271 0.0823276
0.383 0.135676
0.527 0.207557
0.716 0.304502
0.96 0.43277
1.2790000000000001 0.60457
1.692 0.83389
2.23 1.1392
2.9290000000000003 1.54157
3.837 2.07751
5.019 2.77889
6.554 3.70326
8.55 4.90365
11.146 6.49903
14.519 8.56428
18.905 11.2491
24.606 14.7351
32.018 19.2602
41.654 25.1745
54.18 32.7203
70.464 42.6078
91.633 55.4854
119.153 72.1534
154.929 93.843
201.43800000000002 122.022
261.9 158.713
340.499 206.047
442.67900000000003 267.958
575.513 349.29
748.197 454.338
972.686 592.101
1264.522 768.877
1643.9080000000001 998.957
2137.111 1298.52
2778.274 1686.71
2778.3740000000003 1686.79
5556.7480000000005 3368.84
8335.122 5053.73
11113.496000000001 6746.11
13891.87 8436.77
16670.244 10129.7
19448.618000000002 11828.7
22226.992000000002 13521.9
25005.366 15212.1
27783.74 16901.1
30562.114 18589.1
33340.488 20275.4
36118.862 21962.6
38897.236000000004 23642.3
41675.61 25329.3
44453.984000000004 27012.8
47232.358 28699
50010.732 30381
52789.106 32055.9
55567.48 33732.4
58345.854 35410
61124.228 37082.7
63902.602 38752.6
66680.976 40418.4
69459.35 42079.4
72237.724 43739.5
75016.098 45402.3
77794.47200000001 47064.2
80572.846 48722.8
83351.22 50379.4
86129.594 52023.6
88907.96800000001 53665.7
91686.342 55307.5
94464.716 56957.5
97243.09 58614.9
100021.464 60264.1
102799.838 61922.8
105578.212 63589.3
108356.586 65259.6
111134.96 66934.4
113913.334 68617.7
116691.708 70307.5
119470.08200000001 71992.2
122248.456 73668.5
125026.83 75341.4
127805.204 77011
130583.57800000001 78690.9
133361.952 80363.3
136140.326 82019.9
138918.7 83682.3
141697.074 85352.4
144475.448 87030.6
147253.82200000001 88678.1
150032.196 90319
152810.57 91956.5
155588.94400000002 93599.1
158367.318 95274.9
161145.692 96935.9
163924.066 98578.6
166702.44 100196
169480.814 101782
172259.188 103303
175037.562 104847
177815.93600000002 106408
180594.31 108084
183372.684 109805
186151.058 111440
188929.432 113030
191707.806 114683
194486.18 116256
197264.554 118213
