6.144000000000000128e+00 6.607252535167867924e-01 1.305173551540076415e+00 2.172674129785728603e+00
6.911999999999999922e+00 6.604110209433574630e-01 1.280059160951827257e+00 2.147658562727846387e+00
7.679999999999999716e+00 6.600536385892561420e-01 1.253907970363227209e+00 2.121840435669982039e+00
8.448000000000000398e+00 6.596157358238907698e-01 1.227749099774471997e+00 2.095360868612412553e+00
9.215999999999999304e+00 6.594625179359333567e-01 1.201485589185566250e+00 2.068538581554769884e+00
9.983999999999999986e+00 6.596529377041999709e-01 1.175682878596195469e+00 2.042671494496745233e+00
1.075200000000000067e+01 6.598240202095546625e-01 1.148774248007172316e+00 2.016803447438395569e+00
1.151999999999999957e+01 6.596459564119333541e-01 1.121064977418817277e+00 1.989661480380097380e+00
1.228800000000000026e+01 6.591808001465679911e-01 1.093941306830336968e+00 1.962145113322177004e+00
1.382399999999999984e+01 6.585798728306853089e-01 1.042831245653051520e+00 1.911061819206449242e+00
1.535999999999999943e+01 6.584500953913465793e-01 9.936699844761281986e-01 1.861842845090423859e+00
1.689600000000000080e+01 6.580040045934798520e-01 9.424927232991433534e-01 1.810294910974559413e+00
1.843199999999999861e+01 6.564996731310370759e-01 8.894050621215250363e-01 1.755865056858156859e+00
1.996799999999999997e+01 6.550399633317303127e-01 8.345433209440200617e-01 1.699960642741286110e+00
2.150400000000000134e+01 6.551019276666956159e-01 7.767746997666074016e-01 1.642007588624480041e+00
2.303999999999999915e+01 6.554637041516448992e-01 7.182668785890093943e-01 1.583109894508487603e+00
2.457600000000000051e+01 6.555502285104821691e-01 6.609244974113064330e-01 1.526113000393371166e+00
2.764799999999999969e+01 6.557944704791006663e-01 5.481290150556707985e-01 1.415475372162173562e+00
3.071999999999999886e+01 6.549313258001544513e-01 4.335901727007697160e-01 1.302226543929885239e+00
3.379200000000000159e+01 6.536627884781361919e-01 3.154839703465806000e-01 1.183563315697471641e+00
3.686399999999999721e+01 6.533905801362906995e-01 2.043089679919178892e-01 1.070886647464699415e+00
3.993599999999999994e+01 6.533492105059972577e-01 9.124084563758171063e-02 9.572038992321968420e-01
4.300800000000000267e+01 6.533347510922797863e-01 -2.926919671595160088e-02 8.373963509993544996e-01
4.607999999999999829e+01 6.531912370521046896e-01 -1.456973190706227772e-01 7.228649627659389232e-01
4.915200000000000102e+01 6.529303301096576195e-01 -2.550790414258843342e-01 6.162670145332731497e-01
5.529599999999999937e+01 6.538980771694035132e-01 -4.619845661342149024e-01 4.132855180669494644e-01
6.143999999999999773e+01 6.553653045206565553e-01 -6.695352108430121518e-01 2.084454615972855529e-01
6.758400000000000318e+01 6.564973538518648066e-01 -8.789060155533260366e-01 1.193885129868177408e-03
7.372799999999999443e+01 6.568206200084939494e-01 -1.075819860265404326e+00 -1.945453713350077662e-01
7.987199999999999989e+01 6.550721265872669896e-01 -1.262066184978746453e+00 -3.830961477998725551e-01
8.601600000000000534e+01 6.550227682999920642e-01 -1.443604669690877973e+00 -5.659637242658146494e-01
9.215999999999999659e+01 6.560227119675331453e-01 -1.621863794402033543e+00 -7.400837807320138628e-01
9.830400000000000205e+01 6.556139364901142352e-01 -1.805836839111336189e+00 -9.212079971972935155e-01
1.105919999999999987e+02 6.552175475475388033e-01 -2.178314128532819804e+00 -1.294177710125230973e+00
1.228799999999999955e+02 6.552316454826594416e-01 -2.543341817952506467e+00 -1.660465823054321666e+00
1.351680000000000064e+02 6.548636652061448071e-01 -2.886650467367656958e+00 -2.006540175985553454e+00
1.474559999999999889e+02 6.542257294029741876e-01 -3.219975116789154601e+00 -2.341278848918162847e+00
1.597439999999999998e+02 6.542124937827923370e-01 -3.576186166213639162e+00 -2.700962161852054955e+00
1.720320000000000107e+02 6.530706278481145377e-01 -3.922582175634615531e+00 -3.054086754783996494e+00
1.843199999999999932e+02 6.517004304231327483e-01 -4.199120905054546604e+00 -3.331962707716979555e+00
1.966080000000000041e+02 6.500092799863876891e-01 -4.417783154478110319e+00 -3.551071300648160900e+00
2.211839999999999975e+02 6.461304124101623358e-01 -4.803467333311028931e+00 -3.937586726497866785e+00
2.457599999999999909e+02 6.452259464308649495e-01 -5.205463832134194391e+00 -4.335222792346038467e+00
2.703360000000000127e+02 6.464594467026165692e-01 -5.673293290970661040e+00 -4.800412138197579281e+00
2.949119999999999777e+02 6.489930945190465206e-01 -6.188800189809686714e+00 -5.315460044052459310e+00
3.194879999999999995e+02 6.512192790795149344e-01 -6.705197968648560547e+00 -5.829094829920687282e+00
3.440640000000000214e+02 6.513240157555929555e-01 -7.139327587486990367e+00 -6.261321615789094075e+00
3.686399999999999864e+02 6.523762003548709831e-01 -7.539757366327382471e+00 -6.660002161655582675e+00
3.932160000000000082e+02 6.549701213489009799e-01 -8.011396105168200776e+00 -7.129645907528706417e+00
4.423679999999999950e+02 6.553928090126857064e-01 -9.117796782841718795e+00 -8.239490839257843646e+00
4.915199999999999818e+02 6.547828222311584678e-01 -1.013898018054459094e+01 -9.262398170970387312e+00
5.406720000000000255e+02 6.527372206491448559e-01 -1.107439333824608418e+01 -1.019873654270172914e+01
5.898239999999999554e+02 6.530465521893840108e-01 -1.195285161591116108e+01 -1.107799715444446242e+01
6.389759999999999991e+02 6.600359111691368463e-01 -1.265976941357348018e+01 -1.177803728617728396e+01
6.881280000000000427e+02 6.658902546839295944e-01 -1.322168881123308104e+01 -1.233363197789341825e+01
7.372799999999999727e+02 6.655289089253784152e-01 -1.350743540891800087e+01 -1.261581866960973031e+01
7.864320000000000164e+02 6.618229871350831406e-01 -1.368093112659994581e+01 -1.278802776131034413e+01
8.847359999999999900e+02 6.583329189849848051e-01 -1.401858368188682924e+01 -1.313047986471653417e+01
9.830399999999999636e+02 6.557712691573185371e-01 -1.450000583720747294e+01 -1.360957452815771518e+01
1.081339999999999918e+03 6.513787704581042171e-01 -1.562207865340777957e+01 -1.474615382216150117e+01
1.179650000000000091e+03 6.464050161939038919e-01 -1.704398822988592954e+01 -1.619043615220325805e+01
1.277950000000000045e+03 6.432726037161395904e-01 -1.844891929609290315e+01 -1.759230257121057761e+01
1.376259999999999991e+03 6.450269969197812703e-01 -2.008809397262604080e+01 -1.922902672626382170e+01
1.474559999999999945e+03 6.451233466217006773e-01 -2.199742691387542592e+01 -2.113689239531790065e+01
1.572859999999999900e+03 6.490056439284450640e-01 -2.430917548006151208e+01 -2.343795806436268236e+01
1.769470000000000027e+03 6.591879971470270272e-01 -2.997543231026675059e+01 -2.910275477596474758e+01
1.966079999999999927e+03 6.590120945240628414e-01 -3.504227440309394837e+01 -3.417256047507702021e+01
2.162690000000000055e+03 6.616333459099263958e-01 -3.874120242096612543e+01 -3.786118092421190084e+01
2.359300000000000182e+03 6.632275158527142223e-01 -4.109408922627776661e+01 -4.021555676075645636e+01
2.555900000000000091e+03 6.631357185102055851e-01 -4.194679835869351336e+01 -4.106926334868226292e+01
2.752510000000000218e+03 6.597234606810017388e-01 -4.327829621387932235e+01 -4.239708922273136693e+01
2.949119999999999891e+03 6.590262619078378625e-01 -4.484031929414248907e+01 -4.396035557191247989e+01
3.145730000000000018e+03 6.627180497380107393e-01 -4.387639539946862755e+01 -4.300037833358827299e+01
3.538940000000000055e+03 6.737329409427669225e-01 -3.669924313725869069e+01 -3.582374649584979664e+01
3.932159999999999854e+03 6.716155391853125822e-01 -2.938084067283023870e+01 -2.850193226904860211e+01
4.325380000000000109e+03 6.647576061479163467e-01 -2.573265538331085622e+01 -2.485082674214406140e+01
4.718590000000000146e+03 6.704375399172535221e-01 -1.946086914593847439e+01 -1.858595059158172091e+01
5.111810000000000400e+03 6.759290958662793614e-01 -1.144941643149399191e+01 -1.058583186439198620e+01
5.505020000000000437e+03 6.726732784897964113e-01 -7.792476694225179301e+00 -6.933836163804068420e+00
5.898239999999999782e+03 6.602962430536919447e-01 -1.377988704671535558e+00 -5.164279368652646696e-01
6.291460000000000036e+03 6.526036548264538828e-01 6.126701734878919225e+00 6.991182739891534936e+00
7.077890000000000327e+03 6.438357996249448600e-01 1.664832557427165582e+01 1.748522370456133501e+01
7.864319999999999709e+03 6.332643979922094601e-01 4.027285625096203603e+01 4.109790010720432463e+01
8.650750000000000000e+03 6.265474117156152323e-01 7.220896899011125925e+01 7.303592109695847512e+01
9.437180000000000291e+03 6.209620285968915354e-01 1.028848276539107474e+02 1.036999254867105549e+02
1.022360000000000036e+04 6.151560855532568484e-01 1.264471273528140358e+02 1.272513540872768942e+02
1.101000000000000000e+04 5.958852058946122465e-01 1.383769888225500040e+02 1.391447867347192755e+02
1.179650000000000000e+04 5.915677374522910759e-01 1.431846435644027338e+02 1.439484511475366730e+02
1.258289999999999964e+04 5.901112626522663218e-01 1.372907490345271242e+02 1.380751417960728418e+02
1.415579999999999927e+04 5.646447320484656585e-01 9.880223299683123628e+01 9.957078110714239472e+01
1.572860000000000036e+04 5.870445592322183215e-01 5.823613593598047089e+01 5.900850040262838547e+01
1.730150000000000000e+04 6.096374662067737260e-01 3.722647114733926799e+01 3.797905871285196611e+01
1.887440000000000146e+04 6.114378688067990675e-01 1.428803773378433561e+01 1.502281452311214593e+01
2.044720000000000073e+04 6.159487903345696180e-01 -2.041937932630195007e+01 -1.970044618085595545e+01
2.202009999999999854e+04 6.141508894821184894e-01 -6.313113186317013259e+01 -6.248899324528006360e+01
2.359300000000000000e+04 6.316917422043062391e-01 -1.198181009003391893e+02 -1.192330955597864488e+02
2.516579999999999927e+04 6.613059712037367976e-01 -1.412097999599370723e+02 -1.406209782637627939e+02
2.831159999999999854e+04 7.216278086163173677e-01 -1.520739127846060512e+02 -1.514027451423511081e+02
3.145729999999999927e+04 7.674462880105369367e-01 -2.593691137564102860e+02 -2.586077385359205891e+02
3.460300000000000000e+04 7.834136684095888148e-01 -5.025074371047256250e+02 -5.017148361795111668e+02
3.774869999999999709e+04 8.094206860955956984e-01 -8.413694114538311624e+02 -8.405180599481567469e+02
4.089450000000000000e+04 8.343440136715579714e-01 -1.213921879281231213e+03 -1.213031436576952729e+03
4.404019999999999709e+04 9.042976338334250963e-01 -1.617156672004188977e+03 -1.616144564719609434e+03
4.718590000000000146e+04 9.884493883528098213e-01 -2.053173590850829896e+03 -2.051913990987697616e+03
5.033159999999999854e+04 1.012657304849641227e+00 -2.655043610072598767e+03 -2.653623024383019583e+03
5.662309999999999854e+04 1.015845653123513603e+00 -4.051605799117960032e+03 -4.050028388537250976e+03
6.291459999999999854e+04 1.116746899593870301e+00 -5.279217620040551992e+03 -5.277357554563308440e+03
6.920600000000000000e+04 1.204611837165436850e+00 -6.463226255237595979e+03 -6.461177910348359546e+03
7.549750000000000000e+04 1.251057851907118490e+00 -7.759887288661093407e+03 -7.757737169495753733e+03
8.178889999999999418e+04 1.360488078105090315e+00 -9.143482724607227283e+03 -9.141042090785336768e+03
8.808039999999999418e+04 1.508439878087859620e+00 -1.048282372115901308e+04 -1.048002178868399278e+04
9.437180000000000291e+04 1.635079560626817141e+00 -1.151571292835708482e+04 -1.151255756722424485e+04
1.006630000000000000e+05 1.667243246160611703e+00 -1.127439683659951697e+04 -1.127121048204172803e+04
1.132460000000000000e+05 1.559525061554274616e+00 -8.935686223447439261e+03 -8.932909741583391224e+03
1.258290000000000000e+05 1.295303152042425188e+00 -6.183576874040163602e+03 -6.181634941132016138e+03
1.384120000000000000e+05 1.257620687450663466e+00 -2.154371668389644128e+03 -2.153374385678894214e+03
1.509950000000000000e+05 1.579518673335164269e+00 1.279547536005700749e+03 1.280197861026842475e+03
1.635780000000000000e+05 1.755153695214989762e+00 4.778159089153296009e+03 4.778273711478153928e+03
1.761610000000000000e+05 1.207880347003645882e+00 4.767340484804277366e+03 4.766463270682928851e+03
