0.000000000000000000e+00 1.307409999999999961e+01
3.000000000000000062e-03 1.302350000000000030e+01
6.000000000000000125e-03 1.287299999999999933e+01
8.999999999999999320e-03 1.262679999999999936e+01
1.200000000000000025e-02 1.229119999999999990e+01
1.499999999999999944e-02 1.187480000000000047e+01
1.799999999999999864e-02 1.138749999999999929e+01
2.100000000000000130e-02 1.084050000000000047e+01
2.400000000000000050e-02 1.024530000000000030e+01
2.699999999999999969e-02 9.613939999999999486e+00
2.999999999999999889e-02 8.957890000000000796e+00
3.300000000000000155e-02 8.288299999999999557e+00
3.599999999999999728e-02 7.615520000000000067e+00
3.899999999999999994e-02 6.948900000000000077e+00
4.200000000000000261e-02 6.296739999999999782e+00
4.499999999999999833e-02 5.666170000000000151e+00
4.800000000000000100e-02 5.071180000000000021e+00
5.399999999999999939e-02 3.966889999999999805e+00
5.999999999999999778e-02 3.013619999999999965e+00
6.600000000000000311e-02 2.219500000000000028e+00
7.199999999999999456e-02 1.579709999999999948e+00
7.799999999999999989e-02 1.080389999999999961e+00
8.400000000000000522e-02 7.025839999999999863e-01
8.999999999999999667e-02 4.256099999999999883e-01
9.600000000000000200e-02 2.453809999999999880e-01
1.079999999999999988e-01 2.224249999999999838e-02
1.199999999999999956e-01 -4.532930000000000292e-02
1.320000000000000062e-01 -1.749950000000000117e-02
1.439999999999999891e-01 7.432249999999999968e-02
1.559999999999999998e-01 2.112860000000000016e-01
1.680000000000000104e-01 3.762329999999999841e-01
1.799999999999999933e-01 5.492780000000000440e-01
1.920000000000000040e-01 6.995890000000000164e-01
2.159999999999999976e-01 8.906589999999999785e-01
2.399999999999999911e-01 8.625180000000000069e-01
2.640000000000000124e-01 6.479080000000000394e-01
2.879999999999999782e-01 3.612730000000000108e-01
3.119999999999999996e-01 1.153669999999999973e-01
3.360000000000000209e-01 -3.164179999999999771e-02
3.599999999999999867e-01 -7.744819999999999482e-02
3.840000000000000080e-01 -4.372070000000000123e-02
4.319999999999999951e-01 5.495769999999999822e-02
4.799999999999999822e-01 8.870269999999999544e-02
5.280000000000000249e-01 4.460250000000000326e-02
5.759999999999999565e-01 3.087149999999999877e-03
6.239999999999999991e-01 -4.791860000000000216e-03
6.720000000000000417e-01 3.649229999999999835e-03
7.199999999999999734e-01 6.967219999999999663e-03
7.680000000000000160e-01 5.420270000000000470e-04
8.639999999999999902e-01 -3.736179999999999970e-03
9.599999999999999645e-01 -4.740679999999999721e-03
1.056000000000000050e+00 -4.943109999999999692e-03
1.151999999999999913e+00 -3.763400000000000079e-03
1.247999999999999998e+00 -1.962970000000000079e-03
1.344000000000000083e+00 6.423769999999999654e-05
1.439999999999999947e+00 -2.697610000000000025e-03
1.536000000000000032e+00 -2.418899999999999870e-03
1.727999999999999980e+00 1.437169999999999930e-04
1.919999999999999929e+00 -1.536929999999999937e-03
2.112000000000000099e+00 -2.672830000000000171e-03
2.303999999999999826e+00 -1.734969999999999958e-03
2.495999999999999996e+00 -3.190119999999999848e-03
2.688000000000000167e+00 -2.943610000000000150e-03
2.879999999999999893e+00 -5.159480000000000142e-04
3.072000000000000064e+00 -1.430140000000000100e-03
3.455999999999999961e+00 -1.967519999999999946e-03
3.839999999999999858e+00 -4.467089999999999950e-04
4.224000000000000199e+00 -2.479299999999999820e-03
4.607999999999999652e+00 -1.856589999999999976e-03
4.991999999999999993e+00 1.066399999999999988e-05
5.376000000000000334e+00 -9.480790000000000007e-04
5.759999999999999787e+00 -5.625860000000000105e-04
6.144000000000000128e+00 -5.730410000000000451e-04
6.911999999999999922e+00 -2.481569999999999891e-04
7.679999999999999716e+00 -6.854110000000000280e-04
8.448000000000000398e+00 -4.578450000000000185e-04
9.215999999999999304e+00 5.595629999999999821e-05
9.983999999999999986e+00 4.370450000000000008e-04
1.075200000000000067e+01 5.598839999999999914e-06
1.151999999999999957e+01 -4.721910000000000061e-04
1.228800000000000026e+01 -7.420379999999999858e-04
1.382399999999999984e+01 -4.330360000000000329e-05
1.535999999999999943e+01 -1.285609999999999910e-04
1.689600000000000080e+01 -4.551700000000000212e-04
1.843199999999999861e+01 -1.506479999999999929e-03
1.996799999999999997e+01 -3.970690000000000027e-04
2.150400000000000134e+01 4.748679999999999807e-04
2.303999999999999915e+01 -6.688470000000000016e-06
2.457600000000000051e+01 1.164660000000000060e-04
