1.783364452739137165e-05 4.406541679535267233e-05
2.136548308856212695e-05 3.840961258662418574e-05
2.559677955375326230e-05 2.848468764848102099e-05
3.066605706070808129e-05 8.752047739535493250e-06
3.673927236337478215e-05 2.750251720859331805e-05
4.401524888309428025e-05 -1.618862345996745136e-06
5.273218574062059995e-05 -3.260315276327059960e-05
6.317545586005619612e-05 1.375419744268669981e-04
7.568694843709958882e-05 -4.750950897290777419e-05
9.067626162302277646e-05 1.452766575419354067e-04
1.086341118476983703e-04 -3.371296590008508547e-05
1.301483987727815751e-04 -3.663303098117004887e-05
1.559234518055101096e-04 -1.789515885943454923e-04
1.868030882607348551e-04 1.274606633103343419e-04
2.237982380435905231e-04 1.831770489629145314e-04
2.681200392228388451e-04 -1.223731690566452312e-04
3.212194879695813837e-04 2.033365396804249483e-04
3.848349409112377262e-04 1.852351996098604986e-05
4.610490250211105056e-04 2.007935120902486236e-04
5.523568181454331779e-04 1.582772073760364167e-04
6.617475322451373595e-04 -7.532419864050637296e-05
7.928023734781332972e-04 4.293333203118980491e-05
9.498117828412663702e-04 2.125172140955613326e-04
1.137915895567115452e-03 1.367458034100221234e-04
1.363272817600649301e-03 -1.799201090782529932e-04
1.633260228149434551e-03 9.674611856272430409e-04
1.956716908321835553e-03 -7.253919014470060786e-05
2.344232102958094654e-03 4.286266663188373306e-04
2.808492188710344766e-03 1.195802121488107836e-04
3.364695997505505291e-03 5.655244709059365068e-04
4.031052392147918551e-03 2.920623056731588732e-04
4.829376383568766834e-03 -4.367983281538623339e-04
5.785803305261514803e-03 1.252438863990382742e-03
6.931644425369398385e-03 2.194129917760472611e-03
8.304412007242075594e-03 3.054148963955162239e-03
9.949047376640537260e-03 3.780121266134133396e-03
1.191939219975077582e-02 4.738075757223970605e-03
1.427995113834232450e-02 4.864477093229388482e-03
1.710800358744030483e-02 9.762546058169493945e-03
2.049613362905708044e-02 8.552186821067812514e-03
2.455526102698339305e-02 1.277795259012430573e-02
2.941827249059695074e-02 1.681402974165967582e-02
3.524437208710595043e-02 1.851998562100265130e-02
4.222429322494752890e-02 2.096737817645558805e-02
5.058654283696582821e-02 2.770262992929268045e-02
6.060488218389501608e-02 2.858771404720531970e-02
7.260728918284178879e-02 3.642520924370861585e-02
8.698669566726323354e-02 4.115309404470253452e-02
1.042138510922011874e-01 4.648784890949338860e-02
1.248527338135775461e-01 5.182483112768332401e-02
1.495790144721999004e-01 5.906267827813180271e-02
1.792021759321816288e-01 6.739247346150603613e-02
2.146920139308514941e-01 7.433586554706225757e-02
2.572103860118786778e-01 8.770708081344913420e-02
3.081492481303358955e-01 9.248512830893468317e-02
3.691762241626821428e-01 9.655926883120366511e-02
4.422892001650091109e-01 1.022302581118393061e-01
5.298817306728854648e-01 1.061994900532882424e-01
6.348213982980841497e-01 1.061754240795048376e-01
7.605436919392877249e-01 1.081535299950110995e-01
9.111644769684296152e-01 9.737239167766373327e-02
1.091614739413848678e+00 8.051835112887739676e-02
1.307802015361988701e+00 6.900882070048507122e-02
1.566803790413518138e+00 4.969145908735785044e-02
1.877099200657428302e+00 1.145357257967554165e-01
2.248846620532375162e+00 2.526039008188983304e-01
2.694216225177998414e+00 4.125428941042075248e-01
3.227788414620279767e+00 5.300003546746908656e-01
3.867031143303493401e+00 5.902900459699946811e-01
4.632871781664883670e+00 6.331935630863548825e-01
5.550382231215015061e+00 6.234532602662684608e-01
6.649599722251863909e+00 5.483745770063060965e-01
7.966510165281469824e+00 3.324370705013797722e-01
9.544226248860709916e+00 -1.900398669874218682e-01
1.143439885213818208e+01 -1.481064967554347245e+00
1.369890797856829856e+01 -4.335844963500700366e+00
1.641188856816823005e+01 -9.166902435028950080e+00
1.966215750885866242e+01 -8.617392271779319657e+00
2.355612130178607799e+01 7.863508341617330366e+00
2.822125957105455996e+01 3.087179594536511473e+01
3.381029846014812534e+01 3.882101754717453446e+01
4.050621054266346022e+01 3.036886452357733290e+01
4.852820493319574524e+01 2.714655581699249964e+01
5.813890370114581430e+01 2.673017339190017339e+01
6.965293952711030556e+01 2.564802767848943077e+01
8.344725606980564692e+01 2.413354351763070582e+01
9.997344825439016347e+01 2.265067558944947024e+01
1.197725464754935416e+02 2.247438552732765160e+01
1.434927287165400287e+02 2.211801205629301137e+01
1.719105404403459829e+02 2.178439560168846256e+01
2.059563169425278772e+02 2.154283710003844021e+01
2.467446404384391201e+02 2.149234185736774450e+01
2.956108289802248805e+02 2.211981080208889239e+01
3.541546517691353984e+02 2.131841836325123296e+01
4.242927020041872765e+02 2.121912750428411698e+01
5.083211418365539203e+02 2.194949486604931010e+01
6.089908735584803026e+02 2.136193184661170008e+01
7.295975979625329728e+02 2.121315998222891608e+01
8.740897081794768155e+02 2.122431041212368896e+01
1.047197551196597942e+03 2.131012596914966650e+01
