0.000000000000000000e+00 2.131008000693918092e+01 1.953237370000000055e+03 1.976377729999999929e+03
6.000000000000000125e-03 2.106485110693918017e+01 1.953029690000000073e+03 1.975914639999999963e+03
1.200000000000000025e-02 2.034190020693917944e+01 1.952417089999999916e+03 1.974548839999999927e+03
1.799999999999999864e-02 1.917768930693917895e+01 1.951429059999999936e+03 1.972347040000000106e+03
2.400000000000000050e-02 1.762858290693917951e+01 1.950110860000000002e+03 1.969412010000000009e+03
2.999999999999999889e-02 1.576549660693918042e+01 1.948519060000000081e+03 1.965872820000000047e+03
3.599999999999999728e-02 1.366776600693918020e+01 1.946716580000000022e+03 1.961873669999999947e+03
4.200000000000000261e-02 1.141710120693918107e+01 1.944767779999999902e+03 1.957562889999999925e+03
4.800000000000000100e-02 9.092307496939181277e+00 1.942734279999999899e+03 1.953083489999999983e+03
5.399999999999999939e-02 6.765202316939181060e+00 1.940671849999999949e+03 1.948565800000000081e+03
5.999999999999999778e-02 4.497904936939180587e+00 1.938628560000000107e+03 1.944122839999999997e+03
6.600000000000000311e-02 2.341468966939181051e+00 1.936644009999999980e+03 1.939848060000000032e+03
7.199999999999999456e-02 3.356813649391808818e-01 1.934749569999999949e+03 1.935815309999999954e+03
7.799999999999999989e-02 -1.490232993060819133e+00 1.932969350000000077e+03 1.932080400000000054e+03
8.400000000000000522e-02 -3.116293923060819093e+00 1.931321509999999989e+03 1.928683700000000044e+03
8.999999999999999667e-02 -4.530123023060818710e+00 1.929819780000000037e+03 1.925653209999999945e+03
9.600000000000000200e-02 -5.670002023060819241e+00 1.928516120000000001e+03 1.923106839999999920e+03
1.079999999999999988e-01 -7.399225303060819492e+00 1.926333069999999907e+03 1.919016730000000052e+03
1.199999999999999956e-01 -8.262617793060819338e+00 1.924864579999999933e+03 1.916554419999999936e+03
1.320000000000000062e-01 -8.299998083060819098e+00 1.924146700000000010e+03 1.915716429999999946e+03
1.439999999999999891e-01 -7.576118113060819503e+00 1.924183559999999943e+03 1.916438180000000102e+03
1.559999999999999998e-01 -6.190555673060819331e+00 1.924929699999999912e+03 1.918567620000000034e+03
1.680000000000000104e-01 -4.289146943060819339e+00 1.926278949999999895e+03 1.921844250000000102e+03
1.799999999999999933e-01 -2.066582833060818913e+00 1.928067610000000059e+03 1.925901180000000068e+03
1.920000000000000040e-01 2.077614949391808907e-01 1.930098670000000084e+03 1.930266429999999900e+03
2.159999999999999976e-01 4.067047926939181046e+00 1.933940260000000080e+03 1.938097839999999906e+03
2.399999999999999911e-01 5.982029136939180702e+00 1.936617780000000039e+03 1.942817469999999958e+03
2.640000000000000124e-01 5.673266816939181112e+00 1.937609220000000050e+03 1.943595409999999902e+03
2.879999999999999782e-01 3.883671446939180871e+00 1.937104839999999967e+03 1.941341049999999996e+03
3.119999999999999996e-01 1.680665866939180964e+00 1.935667500000000018e+03 1.937680080000000089e+03
3.360000000000000209e-01 -1.295458790608191024e-01 1.933958509999999933e+03 1.934097870000000057e+03
3.599999999999999867e-01 -1.174600083060818978e+00 1.932527990000000045e+03 1.931542590000000018e+03
3.840000000000000080e-01 -1.309570063060819134e+00 1.931780909999999949e+03 1.930584980000000087e+03
4.319999999999999951e-01 -6.578423040608191164e-01 1.931383029999999962e+03 1.930722410000000082e+03
4.799999999999999822e-01 7.702498593918087610e-02 1.931843029999999999e+03 1.931881399999999985e+03
5.280000000000000249e-01 2.496381649391808955e-01 1.932390519999999924e+03 1.932650910000000067e+03
5.759999999999999565e-01 3.743635289391809007e-01 1.932926780000000008e+03 1.933409850000000006e+03
6.239999999999999991e-01 4.731748659391808998e-01 1.933209920000000011e+03 1.933862519999999904e+03
6.720000000000000417e-01 3.095595749391809037e-01 1.932980690000000095e+03 1.933456470000000081e+03
7.199999999999999734e-01 -4.079575986081913214e-02 1.932404469999999947e+03 1.932456030000000055e+03
7.680000000000000160e-01 -1.699849550608191207e-01 1.932086710000000039e+03 1.931971649999999954e+03
8.639999999999999902e-01 9.407563703918087050e-02 1.932360259999999926e+03 1.932555479999999989e+03
9.599999999999999645e-01 1.074282859391808703e-01 1.932524730000000091e+03 1.932750870000000077e+03
1.056000000000000050e+00 -5.573646426081912963e-02 1.932209939999999960e+03 1.932237939999999981e+03
1.151999999999999913e+00 3.841024823918087056e-02 1.932318729999999960e+03 1.932446290000000090e+03
1.247999999999999998e+00 9.376600639180871985e-03 1.932276800000000094e+03 1.932377799999999979e+03
1.344000000000000083e+00 1.254690253918087223e-02 1.932277790000000095e+03 1.932372409999999945e+03
1.439999999999999947e+00 2.708412453918087465e-02 1.932260039999999890e+03 1.932363630000000057e+03
1.536000000000000032e+00 3.021594423918087455e-02 1.932241289999999935e+03 1.932340110000000095e+03
1.727999999999999980e+00 5.094107113918087265e-02 1.932222040000000106e+03 1.932327410000000100e+03
1.919999999999999929e+00 6.783284993918087258e-02 1.932206159999999954e+03 1.932318170000000009e+03
2.112000000000000099e+00 8.913849413918087383e-02 1.932192340000000058e+03 1.932313069999999925e+03
2.303999999999999826e+00 9.942319593918086396e-02 1.932180509999999913e+03 1.932306409999999914e+03
2.495999999999999996e+00 1.027483229391808750e-01 1.932170499999999947e+03 1.932293889999999919e+03
2.688000000000000167e+00 1.092695399391808708e-01 1.932167380000000094e+03 1.932295020000000022e+03
2.879999999999999893e+00 1.035260969391808700e-01 1.932161080000000084e+03 1.932285509999999931e+03
3.072000000000000064e+00 9.730169173918086500e-02 1.932163770000000113e+03 1.932280220000000099e+03
3.455999999999999961e+00 8.395825043918087038e-02 1.932161970000000110e+03 1.932267209999999977e+03
3.839999999999999858e+00 6.784159643918087623e-02 1.932161160000000109e+03 1.932253780000000006e+03
4.224000000000000199e+00 6.002984763918087219e-02 1.932151209999999992e+03 1.932236180000000104e+03
4.607999999999999652e+00 5.537985003918086818e-02 1.932142360000000053e+03 1.932219299999999976e+03
4.991999999999999993e+00 5.168936023918087319e-02 1.932136289999999917e+03 1.932210070000000087e+03
5.376000000000000334e+00 5.204798763918087184e-02 1.932123859999999922e+03 1.932197139999999990e+03
5.759999999999999787e+00 5.391391783918086933e-02 1.932119719999999916e+03 1.932189589999999953e+03
6.144000000000000128e+00 5.143797533918086778e-02 1.932114820000000009e+03 1.932180990000000065e+03
6.911999999999999922e+00 4.617866493918087317e-02 1.932108179999999948e+03 1.932167869999999994e+03
7.679999999999999716e+00 4.205048553918087212e-02 1.932104550000000017e+03 1.932164109999999937e+03
8.448000000000000398e+00 3.802291213918086721e-02 1.932104399999999941e+03 1.932155889999999999e+03
9.215999999999999304e+00 3.347315503918087132e-02 1.932093139999999948e+03 1.932141450000000077e+03
9.983999999999999986e+00 3.545643213918087122e-02 1.932091339999999946e+03 1.932136919999999918e+03
1.075200000000000067e+01 3.209135163918087202e-02 1.932092650000000049e+03 1.932134790000000066e+03
1.151999999999999957e+01 3.120326103918087332e-02 1.932086360000000013e+03 1.932126649999999927e+03
1.228800000000000026e+01 2.689794983918087495e-02 1.932083360000000084e+03 1.932118289999999888e+03
1.382399999999999984e+01 2.395960033918087193e-02 1.932076469999999972e+03 1.932108420000000024e+03
1.535999999999999943e+01 2.146093833918087321e-02 1.932073799999999892e+03 1.932104229999999916e+03
1.689600000000000080e+01 2.061256653918087239e-02 1.932069819999999936e+03 1.932097610000000032e+03
1.843199999999999861e+01 1.796738343918087219e-02 1.932069510000000037e+03 1.932094280000000026e+03
1.996799999999999997e+01 1.834706213918087248e-02 1.932067700000000059e+03 1.932092339999999922e+03
2.150400000000000134e+01 1.669888513918087181e-02 1.932065309999999954e+03 1.932087530000000015e+03
2.303999999999999915e+01 1.470638073918087083e-02 1.932062089999999898e+03 1.932080889999999954e+03
2.457600000000000051e+01 1.373110363918087114e-02 1.932063779999999952e+03 1.932082380000000057e+03
2.764799999999999969e+01 1.469670563918087230e-02 1.932068500000000085e+03 1.932089199999999892e+03
3.071999999999999886e+01 1.230168423918087152e-02 1.932064290000000028e+03 1.932081889999999930e+03
3.379200000000000159e+01 9.986223639180872094e-03 1.932061009999999897e+03 1.932074479999999994e+03
3.686399999999999721e+01 9.125198549180871949e-03 1.932061390000000074e+03 1.932073879999999917e+03
3.993599999999999994e+01 7.707920379180872514e-03 1.932059240000000045e+03 1.932071040000000039e+03
4.300800000000000267e+01 6.930816359180872778e-03 1.932059739999999920e+03 1.932068520000000035e+03
4.607999999999999829e+01 6.064235409180872630e-03 1.932060030000000097e+03 1.932068850000000111e+03
4.915200000000000102e+01 6.008155529180872131e-03 1.932057780000000093e+03 1.932065859999999930e+03
5.529599999999999937e+01 5.197817169180872846e-03 1.932059469999999919e+03 1.932066720000000032e+03
6.143999999999999773e+01 4.215218489180872635e-03 1.932057209999999941e+03 1.932062470000000076e+03
