1.783364452739137165e-05 2.731635696267540325e+00
2.136548308856212695e-05 2.212736650132224092e+00
2.559677955375326230e-05 1.658635261731533417e+00
3.066605706070808129e-05 1.791810064408468239e+00
3.673927236337478215e-05 2.460188623491972315e+00
4.401524888309428025e-05 1.282734452316387719e+00
5.273218574062059995e-05 4.297863429134888946e+00
6.317545586005619612e-05 2.652127114475619329e+00
7.568694843709958882e-05 2.709848198664689622e+00
9.067626162302277646e-05 5.408276401100398090e+00
1.086341118476983703e-04 9.762020837875857726e-01
1.301483987727815751e-04 2.121504884118614598e+00
1.559234518055101096e-04 2.606470753527134310e+00
1.868030882607348551e-04 3.275301556459111474e+00
2.237982380435905231e-04 9.675998578613245193e-01
2.681200392228388451e-04 2.495034036850976911e+00
3.212194879695813837e-04 2.665618130542383390e+00
3.848349409112377262e-04 2.038238556681333247e+00
4.610490250211105056e-04 1.919223187564143895e+00
5.523568181454331779e-04 1.918778989215492059e+00
6.617475322451373595e-04 1.566134397262479938e+00
7.928023734781332972e-04 2.066218802761807360e+00
9.498117828412663702e-04 2.374104772386222528e+00
1.137915895567115452e-03 1.649270316766814792e+00
1.363272817600649301e-03 1.728028318693271004e+00
1.633260228149434551e-03 2.353214325155079223e+00
1.956716908321835553e-03 1.753017861592546911e+00
2.344232102958094654e-03 2.227776892258300112e+00
2.808492188710344766e-03 1.912655366627794340e+00
3.364695997505505291e-03 1.892038067803038404e+00
4.031052392147918551e-03 2.003258446601305032e+00
4.829376383568766834e-03 1.941507384966343341e+00
5.785803305261514803e-03 2.107693989946346491e+00
6.931644425369398385e-03 1.965036112851298089e+00
8.304412007242075594e-03 2.037677641422806385e+00
9.949047376640537260e-03 1.953623652568871938e+00
1.191939219975077582e-02 1.912877340766383494e+00
1.427995113834232450e-02 1.796967898750140957e+00
1.710800358744030483e-02 1.831348390491254419e+00
2.049613362905708044e-02 1.771814587861995749e+00
2.455526102698339305e-02 1.651629294805007531e+00
2.941827249059695074e-02 1.698327563863263334e+00
3.524437208710595043e-02 1.553217352902372950e+00
4.222429322494752890e-02 1.490265118955264922e+00
5.058654283696582821e-02 1.389816940601295681e+00
6.060488218389501608e-02 1.325400410316420530e+00
7.260728918284178879e-02 1.264474617346833973e+00
8.698669566726323354e-02 1.191083538741630754e+00
1.042138510922011874e-01 1.120905976655932612e+00
1.248527338135775461e-01 1.049787773937631341e+00
1.495790144721999004e-01 1.013208351936911722e+00
1.792021759321816288e-01 9.700779849991919557e-01
2.146920139308514941e-01 9.232444530423441487e-01
2.572103860118786778e-01 8.687943380043086083e-01
3.081492481303358955e-01 8.007639937549356768e-01
3.691762241626821428e-01 7.649376187634503443e-01
4.422892001650091109e-01 7.328441195298968092e-01
5.298817306728854648e-01 6.942779578620746905e-01
6.348213982980841497e-01 6.792076022750980213e-01
7.605436919392877249e-01 6.466114370527663580e-01
9.111644769684296152e-01 6.406252151668045958e-01
1.091614739413848678e+00 6.370863712635745912e-01
1.307802015361988701e+00 6.428201443789601788e-01
1.566803790413518138e+00 6.779503190747454555e-01
1.877099200657428302e+00 7.194694237268763892e-01
2.248846620532375162e+00 7.260275989727527080e-01
2.694216225177998414e+00 6.909709443247084026e-01
3.227788414620279767e+00 6.477835240721044885e-01
3.867031143303493401e+00 6.004191371477929362e-01
4.632871781664883670e+00 5.598035131791594399e-01
5.550382231215015061e+00 5.253114523271963376e-01
6.649599722251863909e+00 4.888799613756312779e-01
7.966510165281469824e+00 4.528227855297647930e-01
9.544226248860709916e+00 4.219433555912989742e-01
1.143439885213818208e+01 4.261874034555469537e-01
1.369890797856829856e+01 5.532342805612509018e-01
1.641188856816823005e+01 9.230461098534471498e-01
1.966215750885866242e+01 1.449186321522800913e+00
2.355612130178607799e+01 1.693971279755420278e+00
2.822125957105455996e+01 1.668884583113240616e+00
3.381029846014812534e+01 1.219752328337118552e+00
4.050621054266346022e+01 7.592743285511918128e-01
4.852820493319574524e+01 5.685325817182753649e-01
5.813890370114581430e+01 4.626034837026993807e-01
6.965293952711030556e+01 3.683239609316125152e-01
8.344725606980564692e+01 2.892173568969356734e-01
9.997344825439016347e+01 2.265673200616183658e-01
1.197725464754935416e+02 1.876452341932988155e-01
1.434927287165400287e+02 1.541409344536339709e-01
1.719105404403459829e+02 1.267218139534806165e-01
2.059563169425278772e+02 1.046018633961837419e-01
2.467446404384391201e+02 8.720961812643965305e-02
2.956108289802248805e+02 7.483880207061618939e-02
3.541546517691353984e+02 6.019528070056893304e-02
4.242927020041872765e+02 5.001082925967675202e-02
5.083211418365539203e+02 4.318450860902720012e-02
6.089908735584803026e+02 3.507771096212176920e-02
7.295975979625329728e+02 2.907555438151852162e-02
8.740897081794768155e+02 2.428162195227031792e-02
1.047197551196597942e+03 2.034967131542523774e-02
