1.783364452739137165e-05 3.563441830481199959e-03
2.136548308856212695e-05 2.733317818555659317e-03
2.559677955375326230e-05 2.260016158121216749e-03
3.066605706070808129e-05 5.845336408384307729e-03
3.673927236337478215e-05 1.279517023048193716e-02
4.401524888309428025e-05 9.437596984268848202e-03
5.273218574062059995e-05 1.264537652568350178e-02
6.317545586005619612e-05 1.904400213678982337e-02
7.568694843709958882e-05 7.520173792477061192e-03
9.067626162302277646e-05 2.760968470041307455e-03
1.086341118476983703e-04 4.671919070228652826e-03
1.301483987727815751e-04 3.238775166729991606e-02
1.559234518055101096e-04 1.515647073536355478e-02
1.868030882607348551e-04 1.457368636123279604e-02
2.237982380435905231e-04 2.144104291309976637e-02
2.681200392228388451e-04 1.622590845403869275e-02
3.212194879695813837e-04 1.820154587392842915e-02
3.848349409112377262e-04 2.441229047907425911e-02
4.610490250211105056e-04 2.556041187591826663e-02
5.523568181454331779e-04 2.021647559197514363e-02
6.617475322451373595e-04 2.050940954590464368e-02
7.928023734781332972e-04 2.075194328523479945e-02
9.498117828412663702e-04 2.306314391161083666e-02
1.137915895567115452e-03 2.463214277850440601e-02
1.363272817600649301e-03 2.184460949395198096e-02
1.633260228149434551e-03 2.303178593657422696e-02
1.956716908321835553e-03 2.128903711961043638e-02
2.344232102958094654e-03 2.019013208797961617e-02
2.808492188710344766e-03 1.418744334447310899e-02
3.364695997505505291e-03 1.907712620980748022e-02
4.031052392147918551e-03 1.889919461704679671e-02
4.829376383568766834e-03 2.002342160160132389e-02
5.785803305261514803e-03 2.146818262298814950e-02
6.931644425369398385e-03 2.254219850792019489e-02
8.304412007242075594e-03 2.160904950184852624e-02
9.949047376640537260e-03 2.655251781383458770e-02
1.191939219975077582e-02 2.354559241107541043e-02
1.427995113834232450e-02 2.609042716950765728e-02
1.710800358744030483e-02 2.657802098522820539e-02
2.049613362905708044e-02 2.949322621305556710e-02
2.455526102698339305e-02 3.305737140502197635e-02
2.941827249059695074e-02 3.881362970916917010e-02
3.524437208710595043e-02 3.827929410623803763e-02
4.222429322494752890e-02 4.558403655092308632e-02
5.058654283696582821e-02 4.977721548175297744e-02
6.060488218389501608e-02 5.402710076445618737e-02
7.260728918284178879e-02 5.911149700470041263e-02
8.698669566726323354e-02 7.067031912533988658e-02
1.042138510922011874e-01 7.722847234210651612e-02
1.248527338135775461e-01 8.808406142120969728e-02
1.495790144721999004e-01 9.989531040677811224e-02
1.792021759321816288e-01 1.127667164737777561e-01
2.146920139308514941e-01 1.309716246298592845e-01
2.572103860118786778e-01 1.531551215264388977e-01
3.081492481303358955e-01 1.740174028752825008e-01
3.691762241626821428e-01 2.005113467552601114e-01
4.422892001650091109e-01 2.437874151967983349e-01
5.298817306728854648e-01 2.898127470555870167e-01
6.348213982980841497e-01 3.578800873973249086e-01
7.605436919392877249e-01 4.365340440008874667e-01
9.111644769684296152e-01 5.411317488316054192e-01
1.091614739413848678e+00 6.714033705176517541e-01
1.307802015361988701e+00 8.323255728661613784e-01
1.566803790413518138e+00 9.771222608252368991e-01
1.877099200657428302e+00 1.093663139802467432e+00
2.248846620532375162e+00 1.224788702638216931e+00
2.694216225177998414e+00 1.366794645734392466e+00
3.227788414620279767e+00 1.540230597606767837e+00
3.867031143303493401e+00 1.742394859943762642e+00
4.632871781664883670e+00 1.981962210659636403e+00
5.550382231215015061e+00 2.225593158641051783e+00
6.649599722251863909e+00 2.531528382117302467e+00
7.966510165281469824e+00 2.899585993417823193e+00
9.544226248860709916e+00 3.290009136152676650e+00
1.143439885213818208e+01 4.041611259983447724e+00
1.369890797856829856e+01 7.800824725533011872e+00
1.641188856816823005e+01 2.245528405143972606e+01
1.966215750885866242e+01 4.468495951082151407e+01
2.355612130178607799e+01 5.195414360883229676e+01
2.822125957105455996e+01 4.903924068242832135e+01
3.381029846014812534e+01 2.144722781853524296e+01
4.050621054266346022e+01 4.762881682258083949e+00
4.852820493319574524e+01 2.413237412228320888e+00
5.813890370114581430e+01 1.724767053087070456e+00
6.965293952711030556e+01 3.853835789167815995e-01
8.344725606980564692e+01 -2.620147624162357802e-01
9.997344825439016347e+01 3.385579778351409108e-01
1.197725464754935416e+02 5.773384237162544619e-02
1.434927287165400287e+02 -1.797203559359298597e-01
1.719105404403459829e+02 2.288756406619894268e-01
2.059563169425278772e+02 3.714648759057135319e-01
2.467446404384391201e+02 -1.375464532612569180e+00
2.956108289802248805e+02 -3.294098334297124731e-01
3.541546517691353984e+02 1.941089052959412212e-02
4.242927020041872765e+02 -7.044340385469304022e-02
5.083211418365539203e+02 -3.759997491521021029e-01
6.089908735584803026e+02 1.319797207432203967e-01
7.295975979625329728e+02 2.106143231702281016e-01
8.740897081794768155e+02 4.522990319481587362e-02
1.047197551196597942e+03 -1.103384930376801647e-03
