4.799999999999999822e-01 -1.122966958431099505e+00 7.898298409999999876e+02 7.884935940000000301e+02
5.280000000000000249e-01 -8.703284884310993341e-01 7.905040089999999964e+02 7.893577229999999645e+02
5.759999999999999565e-01 1.033594825689006097e-01 7.919095989999999574e+02 7.919275509999999940e+02
6.239999999999999991e-01 1.078945861568900488e+00 7.932718220000000429e+02 7.945135970000000043e+02
6.720000000000000417e-01 1.169283251568900450e+00 7.936137240000000475e+02 7.950491859999999633e+02
7.199999999999999734e-01 2.981643845689005978e-01 7.926501620000000230e+02 7.931506580000000213e+02
7.680000000000000160e-01 -1.887993124310993753e-01 7.917617669999999634e+02 7.916651440000000548e+02
8.639999999999999902e-01 1.423168095689006374e-01 7.918103899999999840e+02 7.919707260000000133e+02
9.599999999999999645e-01 1.037227845689006195e-01 7.920896619999999757e+02 7.922740780000000314e+02
1.056000000000000050e+00 7.292229746890060982e-02 7.920007219999999961e+02 7.921532310000000052e+02
1.151999999999999913e+00 1.759144005689006196e-01 7.919890669999999773e+02 7.922500639999999521e+02
1.247999999999999998e+00 3.440631156890061604e-02 7.918614529999999831e+02 7.919804900000000316e+02
1.344000000000000083e+00 9.569811666890061519e-02 7.919557979999999588e+02 7.921242899999999736e+02
1.439999999999999947e+00 5.837679106890061864e-02 7.918732330000000275e+02 7.920015090000000555e+02
1.536000000000000032e+00 7.460362716890062140e-02 7.918687469999999848e+02 7.920199029999999993e+02
1.727999999999999980e+00 6.146446366890061241e-02 7.918615170000000489e+02 7.919881080000000111e+02
1.919999999999999929e+00 6.272117786890062108e-02 7.918460870000000114e+02 7.919782139999999799e+02
2.112000000000000099e+00 6.448651896890061908e-02 7.918278450000000248e+02 7.919507810000000063e+02
2.303999999999999826e+00 7.586677236890061737e-02 7.918247619999999642e+02 7.919532159999999976e+02
2.495999999999999996e+00 7.898987626890061065e-02 7.918233539999999948e+02 7.919536150000000134e+02
2.688000000000000167e+00 8.606863556890061162e-02 7.918083820000000514e+02 7.919381929999999556e+02
2.879999999999999893e+00 9.678742556890061743e-02 7.918165629999999737e+02 7.919501820000000407e+02
3.072000000000000064e+00 1.008908355689006192e-01 7.918031660000000329e+02 7.919381530000000566e+02
3.455999999999999961e+00 1.103059295689006181e-01 7.917931630000000496e+02 7.919325969999999870e+02
3.839999999999999858e+00 1.173626115689006127e-01 7.917897010000000364e+02 7.919333619999999883e+02
4.224000000000000199e+00 1.192684905689006120e-01 7.917947440000000370e+02 7.919405160000000024e+02
4.607999999999999652e+00 1.164510355689006155e-01 7.917913959999999634e+02 7.919389700000000403e+02
4.991999999999999993e+00 1.152472845689006126e-01 7.917964449999999488e+02 7.919449240000000145e+02
5.376000000000000334e+00 1.125912765689006112e-01 7.918033169999999927e+02 7.919477490000000444e+02
5.759999999999999787e+00 1.066347225689006223e-01 7.918007189999999582e+02 7.919451420000000326e+02
6.144000000000000128e+00 1.048855035689006121e-01 7.918010050000000319e+02 7.919429529999999886e+02
6.911999999999999922e+00 1.011069945689006128e-01 7.917898589999999786e+02 7.919292249999999740e+02
7.679999999999999716e+00 1.017714835689006170e-01 7.917848549999999932e+02 7.919238470000000234e+02
8.448000000000000398e+00 1.012993025689006149e-01 7.917845919999999751e+02 7.919198979999999892e+02
9.215999999999999304e+00 9.803990696890062251e-02 7.917806980000000294e+02 7.919125510000000077e+02
9.983999999999999986e+00 9.662469526890062055e-02 7.917807689999999639e+02 7.919103489999999965e+02
1.075200000000000067e+01 9.468357596890061845e-02 7.917791019999999662e+02 7.919028839999999718e+02
1.151999999999999957e+01 9.132325436890061099e-02 7.917747379999999566e+02 7.918973989999999503e+02
1.228800000000000026e+01 9.138461796890061384e-02 7.917728160000000344e+02 7.918929859999999508e+02
1.382399999999999984e+01 8.940912146890062084e-02 7.917676500000000033e+02 7.918861279999999851e+02
1.535999999999999943e+01 8.779874076890060997e-02 7.917687620000000379e+02 7.918864409999999907e+02
1.689600000000000080e+01 8.575507436890061896e-02 7.917645579999999654e+02 7.918796599999999444e+02
1.843199999999999861e+01 8.511426246890060887e-02 7.917581820000000334e+02 7.918729090000000497e+02
1.996799999999999997e+01 8.353794166890061990e-02 7.917635370000000421e+02 7.918757910000000493e+02
2.150400000000000134e+01 8.394277286890061696e-02 7.917614670000000388e+02 7.918737569999999550e+02
2.303999999999999915e+01 8.131611796890061972e-02 7.917576900000000251e+02 7.918665630000000419e+02
2.457600000000000051e+01 8.120166536890061071e-02 7.917581280000000561e+02 7.918647809999999936e+02
2.764799999999999969e+01 7.962833246890060890e-02 7.917541700000000446e+02 7.918602090000000544e+02
3.071999999999999886e+01 7.823531856890061920e-02 7.917540780000000495e+02 7.918572319999999536e+02
3.379200000000000159e+01 7.554817316890061196e-02 7.917523710000000392e+02 7.918524670000000469e+02
3.686399999999999721e+01 7.534057286890061267e-02 7.917536710000000539e+02 7.918541960000000017e+02
3.993599999999999994e+01 7.452607916890061079e-02 7.917500949999999875e+02 7.918503540000000385e+02
4.300800000000000267e+01 7.418935876890062064e-02 7.917470520000000533e+02 7.918473000000000184e+02
4.607999999999999829e+01 7.317305496890061378e-02 7.917470090000000482e+02 7.918438820000000078e+02
4.915200000000000102e+01 7.223146656890061523e-02 7.917453410000000531e+02 7.918416559999999436e+02
5.529599999999999937e+01 7.030833766890061398e-02 7.917440360000000510e+02 7.918383239999999432e+02
6.143999999999999773e+01 6.983329796890061503e-02 7.917436649999999645e+02 7.918351679999999533e+02
6.758400000000000318e+01 6.832473176890060951e-02 7.917416550000000370e+02 7.918322220000000016e+02
7.372799999999999443e+01 6.763924946890061130e-02 7.917406939999999622e+02 7.918314410000000407e+02
7.987199999999999989e+01 6.637719446890061326e-02 7.917393329999999878e+02 7.918275840000000017e+02
8.601600000000000534e+01 6.625868386890061690e-02 7.917365399999999909e+02 7.918248820000000023e+02
9.215999999999999659e+01 6.551332076890060974e-02 7.917362819999999601e+02 7.918232930000000351e+02
9.830400000000000205e+01 6.466699706890061128e-02 7.917363269999999602e+02 7.918226180000000340e+02
1.105919999999999987e+02 6.296542116890062324e-02 7.917358930000000328e+02 7.918207640000000538e+02
1.228799999999999955e+02 6.227344676890061298e-02 7.917331229999999778e+02 7.918165649999999687e+02
1.351680000000000064e+02 6.131316196890061743e-02 7.917322719999999663e+02 7.918150450000000546e+02
1.474559999999999889e+02 6.055329396890061361e-02 7.917312349999999697e+02 7.918135929999999689e+02
1.597439999999999998e+02 5.981660076890061434e-02 7.917295579999999973e+02 7.918107459999999946e+02
1.720320000000000107e+02 5.882830576890061419e-02 7.917292189999999437e+02 7.918084639999999581e+02
1.843199999999999932e+02 5.806026906890061901e-02 7.917292899999999918e+02 7.918084959999999910e+02
1.966080000000000041e+02 5.741181916890061854e-02 7.917274489999999787e+02 7.918055309999999736e+02
2.211839999999999975e+02 5.643292796890061330e-02 7.917271690000000035e+02 7.918034470000000056e+02
2.457599999999999909e+02 5.478311076890061276e-02 7.917234630000000379e+02 7.917979259999999613e+02
2.703360000000000127e+02 5.364488266890061335e-02 7.917222420000000511e+02 7.917953440000000001e+02
2.949119999999999777e+02 5.267850906890061274e-02 7.917188909999999851e+02 7.917900160000000369e+02
3.194879999999999995e+02 5.176670516890061885e-02 7.917166230000000269e+02 7.917867690000000493e+02
3.440640000000000214e+02 5.089653046890061511e-02 7.917149409999999534e+02 7.917839129999999841e+02
3.686399999999999864e+02 5.039941726890061896e-02 7.917118739999999661e+02 7.917806649999999991e+02
3.932160000000000082e+02 4.985093146890061389e-02 7.917098979999999528e+02 7.917772360000000162e+02
4.423679999999999950e+02 4.818483286890061501e-02 7.917047440000000051e+02 7.917701949999999442e+02
4.915199999999999818e+02 4.681550726890061631e-02 7.917022630000000163e+02 7.917660220000000209e+02
5.406720000000000255e+02 4.596395906890061306e-02 7.917004689999999982e+02 7.917630209999999806e+02
5.898239999999999554e+02 4.510449806890061419e-02 7.917014249999999720e+02 7.917625209999999925e+02
6.389759999999999991e+02 4.417609046890061397e-02 7.917014739999999620e+02 7.917619710000000168e+02
6.881280000000000427e+02 4.247259236890061490e-02 7.917013600000000224e+02 7.917595489999999927e+02
7.372799999999999727e+02 4.167826196890061369e-02 7.916993479999999863e+02 7.917562269999999671e+02
7.864320000000000164e+02 4.100815356890061270e-02 7.916984149999999545e+02 7.917545099999999820e+02
8.847359999999999900e+02 3.927172586890061851e-02 7.916942830000000413e+02 7.917478730000000269e+02
9.830399999999999636e+02 3.776486226890061332e-02 7.916913789999999835e+02 7.917434200000000146e+02
1.081339999999999918e+03 3.676132726890061347e-02 7.916896729999999707e+02 7.917405969999999797e+02
1.179650000000000091e+03 3.565905676890061826e-02 7.916869789999999512e+02 7.917361859999999751e+02
1.277950000000000045e+03 3.406025076890061704e-02 7.916874699999999621e+02 7.917348409999999603e+02
1.376259999999999991e+03 3.238600926890061737e-02 7.916833840000000464e+02 7.917285739999999805e+02
1.474559999999999945e+03 3.138630536890061468e-02 7.916792080000000169e+02 7.917229419999999891e+02
1.572859999999999900e+03 3.000483746890061920e-02 7.916767549999999574e+02 7.917190369999999575e+02
1.769470000000000027e+03 2.833930206890061809e-02 7.916787620000000061e+02 7.917187529999999924e+02
1.966079999999999927e+03 2.665285026890061928e-02 7.916809220000000096e+02 7.917189789999999903e+02
2.162690000000000055e+03 2.475866596890061860e-02 7.916787980000000289e+02 7.917141739999999572e+02
2.359300000000000182e+03 2.372434236890062081e-02 7.916720920000000206e+02 7.917048849999999902e+02
2.555900000000000091e+03 2.248765566890061768e-02 7.916691479999999501e+02 7.917007449999999835e+02
2.752510000000000218e+03 2.125073286890061947e-02 7.916602100000000064e+02 7.916919530000000123e+02
2.949119999999999891e+03 2.054687826890061811e-02 7.916614550000000463e+02 7.916932880000000523e+02
3.145730000000000018e+03 2.002663086890061825e-02 7.916634450000000243e+02 7.916945859999999584e+02
3.538940000000000055e+03 1.837321716890061990e-02 7.916578690000000051e+02 7.916866029999999910e+02
3.932159999999999854e+03 1.691292276890062063e-02 7.916657099999999900e+02 7.916929290000000492e+02
4.325380000000000109e+03 1.615036586890061798e-02 7.916737879999999450e+02 7.917006049999999959e+02
4.718590000000000146e+03 1.479374176890061940e-02 7.916732759999999871e+02 7.916983460000000150e+02
5.111810000000000400e+03 1.409435416890061910e-02 7.916744700000000421e+02 7.916972220000000107e+02
5.505020000000000437e+03 1.298496216890061838e-02 7.916591039999999566e+02 7.916797699999999622e+02
5.898239999999999782e+03 1.197803346890061876e-02 7.916588450000000421e+02 7.916784659999999576e+02
6.291460000000000036e+03 1.087058976890061847e-02 7.916390370000000303e+02 7.916574289999999792e+02
7.077890000000000327e+03 8.762291998900618648e-03 7.916355069999999614e+02 7.916503370000000359e+02
7.864319999999999709e+03 6.870118378900618057e-03 7.916082430000000159e+02 7.916187509999999747e+02
8.650750000000000000e+03 5.393672108900618087e-03 7.915862200000000257e+02 7.915931550000000243e+02
9.437180000000000291e+03 4.275785018900618746e-03 7.915755729999999630e+02 7.915809619999999995e+02
1.022360000000000036e+04 4.878974098900618062e-03 7.915665129999999863e+02 7.915709739999999783e+02
1.101000000000000000e+04 4.094598428900618654e-03 7.915564090000000306e+02 7.915597669999999653e+02
1.179650000000000000e+04 3.221110848900618322e-03 7.915799909999999500e+02 7.915810539999999946e+02
1.258289999999999964e+04 3.587102348900618031e-03 7.916168370000000323e+02 7.916186900000000151e+02
1.415579999999999927e+04 2.394332568900618338e-03 7.916962280000000192e+02 7.916952059999999847e+02
1.572860000000000036e+04 1.977526108900618407e-03 7.916850500000000466e+02 7.916858670000000302e+02
1.730150000000000000e+04 1.592656568900618474e-03 7.916386019999999917e+02 7.916388500000000477e+02
1.887440000000000146e+04 9.200935889006183485e-04 7.915855930000000171e+02 7.915871489999999540e+02
2.044720000000000073e+04 -6.039026309938170037e-05 7.915485220000000481e+02 7.915485340000000178e+02
2.202009999999999854e+04 -8.424846210993815676e-04 7.914902270000000044e+02 7.914895189999999729e+02
2.359300000000000000e+04 9.238873079006183851e-04 7.913943150000000060e+02 7.913951759999999922e+02
2.516579999999999927e+04 1.485109117900618170e-03 7.912874470000000429e+02 7.912892819999999574e+02
2.831159999999999854e+04 2.389683488900618425e-03 7.911360310000000027e+02 7.911382630000000518e+02
3.145729999999999927e+04 1.713615858900618526e-03 7.911259659999999485e+02 7.911299370000000408e+02
3.460300000000000000e+04 4.372774848900618481e-03 7.910980739999999969e+02 7.911042949999999792e+02
3.774869999999999709e+04 1.617645498900618321e-03 7.910609640000000127e+02 7.910655739999999696e+02
4.089450000000000000e+04 3.673757019006183280e-04 7.910034829999999602e+02 7.910036850000000186e+02
4.404019999999999709e+04 -1.405778021099381679e-03 7.908904830000000175e+02 7.908867960000000039e+02
4.718590000000000146e+04 -8.983779610993817286e-04 7.908010010000000420e+02 7.907948460000000068e+02
5.033159999999999854e+04 2.059068409006183467e-04 7.906744340000000193e+02 7.906683789999999590e+02
5.662309999999999854e+04 -1.273977331099381775e-03 7.908983080000000427e+02 7.908885739999999487e+02
6.291459999999999854e+04 -2.272479001099381862e-03 7.908467520000000377e+02 7.908400199999999813e+02
6.920600000000000000e+04 -1.918114481099381964e-03 7.908422209999999950e+02 7.908425290000000132e+02
7.549750000000000000e+04 -2.438135901099381872e-03 7.906920649999999569e+02 7.906938509999999951e+02
8.178889999999999418e+04 -1.335599681099381569e-03 7.907535219999999754e+02 7.907514220000000478e+02
8.808039999999999418e+04 5.714472492006183579e-04 7.909057749999999487e+02 7.908996329999999944e+02
9.437180000000000291e+04 1.374006062900618406e-03 7.910058390000000372e+02 7.909982380000000148e+02
1.006630000000000000e+05 1.428266456900618335e-03 7.910549029999999675e+02 7.910505560000000287e+02
1.132460000000000000e+05 2.274887648900618311e-03 7.910052920000000540e+02 7.910104229999999461e+02
1.258290000000000000e+05 2.552910869006183667e-04 7.912543859999999540e+02 7.912510160000000496e+02
1.384120000000000000e+05 1.240990329006183383e-04 7.914660300000000461e+02 7.914611250000000382e+02
1.509950000000000000e+05 4.055171048900618573e-03 7.913372590000000173e+02 7.913458650000000034e+02
1.635780000000000000e+05 -3.473022691099381803e-03 7.916380510000000186e+02 7.916290500000000065e+02
1.761610000000000000e+05 -7.739175410993816067e-04 7.913979010000000471e+02 7.913958949999999959e+02
1.887440000000000000e+05 3.292518198900618118e-03 7.914268590000000358e+02 7.914337120000000141e+02
2.013270000000000000e+05 7.230968419006183426e-04 7.914667399999999589e+02 7.914646070000000009e+02
2.264920000000000000e+05 -2.372688900993816848e-04 7.906445569999999634e+02 7.906540870000000041e+02
2.516580000000000000e+05 -4.083706260993816718e-04 7.907964849999999615e+02 7.907937600000000202e+02
2.768240000000000000e+05 -3.795508451099381328e-03 7.923603180000000066e+02 7.923542820000000120e+02
3.019900000000000000e+05 2.658929558900618041e-03 7.935843780000000152e+02 7.935850080000000162e+02
3.271560000000000000e+05 1.749703488900618362e-03 7.971013580000000047e+02 7.971210230000000365e+02
3.523220000000000000e+05 -7.869289210993816617e-04 7.947605720000000247e+02 7.947495370000000321e+02
