1.783364452739137165e-05 2.100201079233183350e+02
2.136548308856212695e-05 1.396614415429453402e+02
2.559677955375326230e-05 9.550794264076108675e+01
3.066605706070808129e-05 2.347468068929604215e+02
3.673927236337478215e-05 3.495348798681105791e+02
4.401524888309428025e-05 2.462571876924884577e+02
5.273218574062059995e-05 2.480328001707838723e+02
6.317545586005619612e-05 4.043037009790368188e+02
7.568694843709958882e-05 1.074161524870083326e+02
9.067626162302277646e-05 6.115157722416559949e+01
1.086341118476983703e-04 1.195270286089927794e+02
1.301483987727815751e-04 2.702015274310250561e+02
1.559234518055101096e-04 9.823071426643433313e+01
1.868030882607348551e-04 1.013977574329657187e+02
2.237982380435905231e-04 1.598474275021859228e+02
2.681200392228388451e-04 1.285410968876233540e+02
3.212194879695813837e-04 6.787854482004956935e+01
3.848349409112377262e-04 1.125594888963260729e+02
4.610490250211105056e-04 9.034079820726978483e+01
5.523568181454331779e-04 8.555990174836880158e+01
6.617475322451373595e-04 5.829694419234427727e+01
7.928023734781332972e-04 6.167168593918523811e+01
9.498117828412663702e-04 5.153039010520983254e+01
1.137915895567115452e-03 5.232461910099405600e+01
1.363272817600649301e-03 4.090858595421802590e+01
1.633260228149434551e-03 3.553097095312647724e+01
1.956716908321835553e-03 3.126708851719250859e+01
2.344232102958094654e-03 2.427233755876813959e+01
2.808492188710344766e-03 2.045119998208060608e+01
3.364695997505505291e-03 1.805177959440830904e+01
4.031052392147918551e-03 1.606695627446509889e+01
4.829376383568766834e-03 1.355138647777162397e+01
5.785803305261514803e-03 1.164269877601905279e+01
6.931644425369398385e-03 1.008851211429281491e+01
8.304412007242075594e-03 8.441770239801231313e+00
9.949047376640537260e-03 7.553984688119697921e+00
1.191939219975077582e-02 6.376538814138004163e+00
1.427995113834232450e-02 5.525178629668152652e+00
1.710800358744030483e-02 4.747737377285534244e+00
2.049613362905708044e-02 4.020382671100783512e+00
2.455526102698339305e-02 3.578763230309613519e+00
2.941827249059695074e-02 3.005729540905613284e+00
3.524437208710595043e-02 2.692730278898439966e+00
4.222429322494752890e-02 2.343343467296604921e+00
5.058654283696582821e-02 2.041181557627368637e+00
6.060488218389501608e-02 1.781277442781025844e+00
7.260728918284178879e-02 1.550082609054398874e+00
8.698669566726323354e-02 1.412992492996382410e+00
1.042138510922011874e-01 1.227125772828982164e+00
1.248527338135775461e-01 1.113452687444093092e+00
1.495790144721999004e-01 9.900581390353738742e-01
1.792021759321816288e-01 8.809169750368799345e-01
2.146920139308514941e-01 8.079500502765331049e-01
2.572103860118786778e-01 7.425764190344541493e-01
3.081492481303358955e-01 6.847167196777108611e-01
3.691762241626821428e-01 6.230567760067208249e-01
4.422892001650091109e-01 6.030692206094958596e-01
5.298817306728854648e-01 5.774488376270944245e-01
6.348213982980841497e-01 5.811392073769438005e-01
7.605436919392877249e-01 5.832821774963671269e-01
9.111644769684296152e-01 5.998972159766161605e-01
1.091614739413848678e+00 6.197055294090272337e-01
1.307802015361988701e+00 6.429557566097693355e-01
1.566803790413518138e+00 6.363429162867716427e-01
1.877099200657428302e+00 5.992231230661670960e-01
2.248846620532375162e+00 5.595155928031524395e-01
2.694216225177998414e+00 5.199452898698241343e-01
3.227788414620279767e+00 4.848039777247686311e-01
3.867031143303493401e+00 4.536660543182601812e-01
4.632871781664883670e+00 4.279923510183214486e-01
5.550382231215015061e+00 4.026619584417125974e-01
6.649599722251863909e+00 3.935870135011818594e-01
7.966510165281469824e+00 4.079932929548706899e-01
9.544226248860709916e+00 4.619794871249025547e-01
1.143439885213818208e+01 6.389721745114924634e-01
1.369890797856829856e+01 1.098957831995597267e+00
1.641188856816823005e+01 1.808945595657672101e+00
1.966215750885866242e+01 2.323226622905746552e+00
2.355612130178607799e+01 2.292768109813515309e+00
2.822125957105455996e+01 2.227705779506612860e+00
3.381029846014812534e+01 1.717889760296179347e+00
4.050621054266346022e+01 1.122589413635129985e+00
4.852820493319574524e+01 7.554227465949067133e-01
5.813890370114581430e+01 5.804191315240612159e-01
6.965293952711030556e+01 4.606859546381068538e-01
8.344725606980564692e+01 3.644237450826381397e-01
9.997344825439016347e+01 2.855129671595468821e-01
1.197725464754935416e+02 2.372660157624678079e-01
1.434927287165400287e+02 1.995065082734676365e-01
1.719105404403459829e+02 1.618245135816415992e-01
2.059563169425278772e+02 1.346405486809679752e-01
2.467446404384391201e+02 1.133402263376816627e-01
2.956108289802248805e+02 9.584264767028538579e-02
3.541546517691353984e+02 7.734004979306467742e-02
4.242927020041872765e+02 6.436329619747517550e-02
5.083211418365539203e+02 5.618800195968457617e-02
6.089908735584803026e+02 4.519305163418360638e-02
7.295975979625329728e+02 3.739393862284594999e-02
8.740897081794768155e+02 3.124910926176984252e-02
1.047197551196597942e+03 2.615532049692403591e-02
