1.783364452739137165e-05 1.153292189057963067e-03
2.136548308856212695e-05 1.197011619911428392e-03
2.559677955375326230e-05 -9.321289029755919263e-04
3.066605706070808129e-05 -4.201686929429528615e-03
3.673927236337478215e-05 -1.091685477522634073e-03
4.401524888309428025e-05 5.330781565288721796e-03
5.273218574062059995e-05 -3.341084668977622671e-03
6.317545586005619612e-05 1.702126181952431927e-02
7.568694843709958882e-05 3.089320160014165980e-03
9.067626162302277646e-05 4.808746026796617036e-03
1.086341118476983703e-04 1.211511177699302680e-02
1.301483987727815751e-04 1.370043525664056336e-02
1.559234518055101096e-04 2.208101142060641536e-03
1.868030882607348551e-04 1.209896024135865764e-02
2.237982380435905231e-04 2.863616904491601139e-02
2.681200392228388451e-04 3.040588414901458300e-02
3.212194879695813837e-04 1.200476074844728479e-02
3.848349409112377262e-04 3.578250043526672725e-02
4.610490250211105056e-04 3.288640864585290480e-02
5.523568181454331779e-04 4.271724994382500307e-02
6.617475322451373595e-04 3.267438326522251191e-02
7.928023734781332972e-04 4.427106483690973482e-02
9.498117828412663702e-04 4.316970391319215061e-02
1.137915895567115452e-03 5.420691934774543586e-02
1.363272817600649301e-03 5.131332399873334005e-02
1.633260228149434551e-03 5.326510243822039220e-02
1.956716908321835553e-03 5.735740733791465373e-02
2.344232102958094654e-03 5.319744129620841699e-02
2.808492188710344766e-03 5.565725008318629652e-02
3.364695997505505291e-03 5.766505938475931931e-02
4.031052392147918551e-03 6.194797317176869988e-02
4.829376383568766834e-03 6.230631864310794132e-02
5.785803305261514803e-03 6.384986579002394080e-02
6.931644425369398385e-03 6.619706349550007196e-02
8.304412007242075594e-03 6.669041252394350416e-02
9.949047376640537260e-03 7.030811147659390969e-02
1.191939219975077582e-02 7.226537263702165204e-02
1.427995113834232450e-02 7.446063477231898431e-02
1.710800358744030483e-02 7.675283072331921808e-02
2.049613362905708044e-02 7.694341251706209028e-02
2.455526102698339305e-02 8.142271856661091600e-02
2.941827249059695074e-02 7.944932113607766633e-02
3.524437208710595043e-02 8.684115749557104469e-02
4.222429322494752890e-02 8.782033261142714597e-02
5.058654283696582821e-02 9.046599409922773116e-02
6.060488218389501608e-02 9.346208938997699334e-02
7.260728918284178879e-02 9.577434320162590831e-02
8.698669566726323354e-02 1.005631871944792227e-01
1.042138510922011874e-01 1.019311203066769755e-01
1.248527338135775461e-01 1.075504280306671806e-01
1.495790144721999004e-01 1.093258612472315233e-01
1.792021759321816288e-01 1.104724131918159158e-01
2.146920139308514941e-01 1.137319306310279471e-01
2.572103860118786778e-01 1.141222375054848914e-01
3.081492481303358955e-01 1.193181008658162623e-01
3.691762241626821428e-01 1.127092020189377347e-01
4.422892001650091109e-01 1.082271882403745833e-01
5.298817306728854648e-01 9.814316485778207255e-02
6.348213982980841497e-01 8.957408906498445789e-02
7.605436919392877249e-01 7.892568006113551138e-02
9.111644769684296152e-01 7.715887855807763984e-02
1.091614739413848678e+00 8.271810587103420320e-02
1.307802015361988701e+00 1.194894135249118527e-01
1.566803790413518138e+00 1.982168699229782671e-01
1.877099200657428302e+00 2.628284195391895617e-01
2.248846620532375162e+00 2.883102755866931988e-01
2.694216225177998414e+00 3.069840578270638942e-01
3.227788414620279767e+00 2.764570933384339346e-01
3.867031143303493401e+00 2.043811555017366610e-01
4.632871781664883670e+00 5.878112847770176896e-02
5.550382231215015061e+00 -2.040521281226449768e-01
6.649599722251863909e+00 -6.641381284562405396e-01
7.966510165281469824e+00 -1.468583943361421396e+00
9.544226248860709916e+00 -2.935508231826170267e+00
1.143439885213818208e+01 -6.086612608569301308e+00
1.369890797856829856e+01 -1.287578240955645370e+01
1.641188856816823005e+01 -1.942035636834223666e+01
1.966215750885866242e+01 -9.480749737422575762e+00
2.355612130178607799e+01 1.475497200378373464e+01
2.822125957105455996e+01 3.933982291725078539e+01
3.381029846014812534e+01 5.397756573780289102e+01
4.050621054266346022e+01 4.522171465990010120e+01
4.852820493319574524e+01 3.657979338998232777e+01
5.813890370114581430e+01 3.370082512181156886e+01
6.965293952711030556e+01 3.208581659676121234e+01
8.344725606980564692e+01 3.040903278979175894e+01
9.997344825439016347e+01 2.854170795385464388e+01
1.197725464754935416e+02 2.841789625394374852e+01
1.434927287165400287e+02 2.862716913540635133e+01
1.719105404403459829e+02 2.781839806602613407e+01
2.059563169425278772e+02 2.772758338205915152e+01
2.467446404384391201e+02 2.793224797777540047e+01
2.956108289802248805e+02 2.833020948590369059e+01
3.541546517691353984e+02 2.739033152424807938e+01
4.242927020041872765e+02 2.730878599879010338e+01
5.083211418365539203e+02 2.855907427395623799e+01
6.089908735584803026e+02 2.752183954394188703e+01
7.295975979625329728e+02 2.728171484040128547e+01
8.740897081794768155e+02 2.731448734754580343e+01
1.047197551196597942e+03 2.738978755291635991e+01
