3.566728905478275008e-05 3.458851975644582414e-05
4.273096617712426068e-05 7.428861582623308413e-05
5.119355910750653137e-05 7.152909391071390758e-05
6.133211412141616257e-05 3.283316867218749331e-05
7.347854472674957785e-05 1.492308386411113959e-04
8.803049776618857404e-05 2.671843540660027625e-04
1.054643714812412134e-04 1.350175222022690822e-04
1.263509117201124193e-04 6.821355114917863720e-04
1.513738968741993403e-04 3.976019065906490459e-04
1.813525232460453903e-04 7.807715243182653821e-05
2.172682236953967676e-04 4.148510727938516107e-04
2.602967975455632043e-04 5.875931325404712977e-04
3.118469036110202734e-04 8.848986454244030068e-04
3.736061765214697644e-04 1.265059000845995384e-03
4.475964760871811005e-04 5.273071986706578040e-04
5.362400784456776903e-04 1.482449297914918262e-03
6.424389759391627673e-04 9.867034087006432228e-04
7.696698818224755609e-04 1.511414316980158471e-03
9.220980500422212281e-04 3.072923705408119044e-03
1.104713636290866356e-03 2.075920092301687322e-03
1.323495064490274719e-03 2.650081350453081363e-03
1.585604746956266811e-03 4.509803874490983695e-03
1.899623565682532957e-03 3.358953204779605191e-03
2.275831791134231338e-03 5.285032645130976689e-03
2.726545635201299035e-03 5.884693495113230664e-03
3.266520456298869536e-03 5.227807940109929254e-03
3.913433816643671105e-03 8.806146415454411264e-03
4.688464205916189308e-03 1.105966311781136219e-02
5.616984377420690400e-03 1.192583818670276026e-02
6.729391995011011450e-03 1.410146278995161144e-02
8.062104784295838836e-03 1.561365580116936581e-02
9.658752767137533668e-03 2.290478047531161257e-02
1.157160661052302961e-02 2.545809482107495858e-02
1.386328885073879850e-02 2.892716486121136091e-02
1.660882401448415119e-02 3.968319796238187203e-02
1.989809475328107799e-02 4.242094770123092107e-02
2.383878439950155512e-02 5.241483642488554973e-02
2.855990227668465248e-02 5.985137350100466075e-02
3.421600717488061660e-02 7.772054721321138004e-02
4.099226725811416783e-02 8.734416773223636909e-02
4.911052205396679304e-02 1.043575046529562761e-01
5.883654498119390841e-02 1.271525659610587555e-01
7.048874417421191474e-02 1.504526279588438986e-01
8.444858644989507168e-02 1.827691857961470934e-01
1.011730856739316703e-01 2.208770471024179005e-01
1.212097643677900460e-01 2.592687053923841134e-01
1.452145783656835776e-01 3.045796095603551801e-01
1.739733913345264948e-01 3.635820935354635575e-01
2.084277021844024025e-01 4.188445950208464774e-01
2.497054676271551199e-01 4.992581988789756009e-01
2.991580289443998564e-01 5.675381017105323167e-01
3.584043518643633131e-01 6.474450150527819581e-01
4.293840278617030437e-01 7.622889616317550798e-01
5.144207720237573556e-01 8.685088338530949637e-01
6.162984962606717909e-01 9.961673996673087172e-01
7.383524483253642856e-01 1.157449559442029541e+00
8.845784003300184439e-01 1.332778668148160373e+00
1.059763461345771152e+00 1.566503371573189973e+00
1.269642796596168521e+00 1.858212638688737872e+00
1.521087383878575672e+00 2.187803041234684720e+00
1.822328953936859453e+00 2.601286001036963391e+00
2.183229478827697356e+00 3.013617954310341851e+00
2.615604030723977846e+00 3.429243461415006244e+00
3.133607580827036720e+00 3.859735292027263842e+00
3.754198401314857048e+00 4.342707558351255770e+00
4.497693241064751213e+00 4.960849056779546906e+00
5.388432450355997716e+00 5.789992371765909418e+00
6.455576829240560421e+00 6.760470843378661776e+00
7.734062286606987691e+00 7.945510599811653307e+00
9.265743563329767341e+00 9.608501458931545613e+00
1.110076446243003190e+01 1.253080228921944261e+01
1.329919944450372959e+01 1.823065499330074957e+01
1.593302033056294320e+01 2.793265083247563396e+01
1.908845249772142338e+01 3.764618886730289660e+01
2.286879770427636416e+01 4.269224974609490886e+01
2.739781595713660067e+01 4.317225198127564312e+01
3.282377713633646721e+01 3.366924739857797277e+01
3.932431501771733195e+01 1.838237112499346182e+01
4.711224260357216309e+01 1.007270591810530824e+01
5.644251914210912702e+01 6.129723353586618018e+00
6.762059692029626490e+01 2.947162241993674936e+00
8.101242108532693464e+01 6.111607463882176017e-01
9.705640986639149048e+01 1.439140924315638337e-01
1.162778074022916428e+02 5.913786529360685190e-02
1.393058790542206395e+02 1.316460079121235249e-01
1.668945121396113223e+02 1.676880151143919293e-02
1.999468965087803554e+02 7.079061154055878158e-02
2.395450929509871116e+02 2.271264389077902457e-01
2.869854574330801142e+02 1.333898917395466011e-01
3.438210808806920227e+02 -1.249377099244356748e-01
4.119126338850558113e+02 -1.634728219354559808e-01
4.934892808768782970e+02 8.156731181889679272e-01
5.912216579604497610e+02 1.001426800805684802e-01
7.083093035382709104e+02 -1.036925484338590137e-01
8.485854040083746668e+02 -1.493964030568350684e-02
1.016642283673107954e+03 6.404227688804213781e-01
1.217981747116960832e+03 3.324788350776795853e-02
1.459195195925066173e+03 -3.951364036702743193e-02
1.748179416358953858e+03 -1.557361412198646905e-02
2.094395102393196339e+03 -5.310971338174216356e-05
