3.566728905478275008e-05 -5.433101263513213605e-05
4.273096617712426068e-05 -4.551341713867841285e-05
5.119355910750653137e-05 -1.827160549786894107e-05
6.133211412141616257e-05 -7.188312679744585034e-05
7.347854472674957785e-05 -1.852561192942647501e-04
8.803049776618857404e-05 -3.932744467746236472e-05
1.054643714812412134e-04 -2.244223408271383495e-04
1.263509117201124193e-04 -5.313647467070049205e-05
1.513738968741993403e-04 -1.035094126137225143e-05
1.813525232460453903e-04 -1.620045437129954803e-05
2.172682236953967676e-04 3.663345636423706304e-04
2.602967975455632043e-04 2.291826402418963124e-04
3.118469036110202734e-04 6.199517969667937617e-05
3.736061765214697644e-04 -3.544859473738001549e-04
4.475964760871811005e-04 -1.446225039979337588e-04
5.362400784456776903e-04 5.947485759099990299e-04
6.424389759391627673e-04 1.689664571366059618e-04
7.696698818224755609e-04 -3.886216216637098405e-04
9.220980500422212281e-04 -4.255333401240872808e-04
1.104713636290866356e-03 3.500047956303940387e-04
1.323495064490274719e-03 5.285163456409215166e-04
1.585604746956266811e-03 2.737933520601971700e-04
1.899623565682532957e-03 -7.236509164770401443e-04
2.275831791134231338e-03 3.772020407513719878e-04
2.726545635201299035e-03 8.743331418777897145e-05
3.266520456298869536e-03 -2.053197943365290927e-03
3.913433816643671105e-03 -1.140181263390862166e-03
4.688464205916189308e-03 -3.241092474806499019e-04
5.616984377420690400e-03 2.786704903584610003e-03
6.729391995011011450e-03 2.126232006803106399e-04
8.062104784295838836e-03 -3.609635741172673509e-04
9.658752767137533668e-03 -1.368982578966870247e-03
1.157160661052302961e-02 -1.587208639938483389e-03
1.386328885073879850e-02 -9.053084995059441616e-04
1.660882401448415119e-02 -1.370125182455748892e-03
1.989809475328107799e-02 3.175115492884431675e-03
2.383878439950155512e-02 4.930884967279178374e-04
2.855990227668465248e-02 1.306495222584888203e-03
3.421600717488061660e-02 1.697026574249809079e-03
4.099226725811416783e-02 3.571224305190030378e-03
4.911052205396679304e-02 4.289932155775508585e-03
5.883654498119390841e-02 6.163626676579596342e-03
7.048874417421191474e-02 7.457976818593968493e-03
8.444858644989507168e-02 8.068306064180174111e-03
1.011730856739316703e-01 2.011193762390039649e-02
1.212097643677900460e-01 3.281090961353525653e-02
1.452145783656835776e-01 3.696888145812331911e-02
1.739733913345264948e-01 5.021220037100050659e-02
2.084277021844024025e-01 7.450720316382339337e-02
2.497054676271551199e-01 9.687272157797248429e-02
2.991580289443998564e-01 1.327595936342619853e-01
3.584043518643633131e-01 1.526116401635239928e-01
4.293840278617030437e-01 1.828082986690545142e-01
5.144207720237573556e-01 2.184422135334916915e-01
6.162984962606717909e-01 2.660891953692647860e-01
7.383524483253642856e-01 2.883226727785576093e-01
8.845784003300184439e-01 3.199758301512687364e-01
1.059763461345771152e+00 3.520838369208723062e-01
1.269642796596168521e+00 4.097352443531760424e-01
1.521087383878575672e+00 4.689794290147504818e-01
1.822328953936859453e+00 5.941519029759695369e-01
2.183229478827697356e+00 7.626218926836805245e-01
2.615604030723977846e+00 9.212913165005646166e-01
3.133607580827036720e+00 1.132256914733425601e+00
3.754198401314857048e+00 1.179887067555915214e+00
4.497693241064751213e+00 1.205209155243916364e+00
5.388432450355997716e+00 1.127921727615700531e+00
6.455576829240560421e+00 9.864835300598339130e-01
7.734062286606987691e+00 5.839055514517086376e-01
9.265743563329767341e+00 -2.571705618954673311e-01
1.110076446243003190e+01 -1.856202623684367836e+00
1.329919944450372959e+01 -3.571979783042919188e+00
1.593302033056294320e+01 -2.140765768884511644e+00
1.908845249772142338e+01 6.168268503017087845e+00
2.286879770427636416e+01 1.862145941474654620e+01
2.739781595713660067e+01 3.382650954173135460e+01
3.282377713633646721e+01 4.892740566876504005e+01
3.932431501771733195e+01 5.291008819301148236e+01
4.711224260357216309e+01 4.899744857217930871e+01
5.644251914210912702e+01 4.684692508359839280e+01
6.762059692029626490e+01 4.461649104226003715e+01
8.101242108532693464e+01 4.231244315421149338e+01
9.705640986639149048e+01 3.987517547839259180e+01
1.162778074022916428e+02 3.937810162144928938e+01
1.393058790542206395e+02 3.857806881063974203e+01
1.668945121396113223e+02 3.760598726897481470e+01
1.999468965087803554e+02 3.753013412104417057e+01
2.395450929509871116e+02 3.774035910932390436e+01
2.869854574330801142e+02 3.693404131316280115e+01
3.438210808806920227e+02 3.713775902918266780e+01
4.119126338850558113e+02 3.710979500765886030e+01
4.934892808768782970e+02 3.668414457829459963e+01
5.912216579604497610e+02 3.679666928060846942e+01
7.083093035382709104e+02 3.701560974632023715e+01
8.485854040083746668e+02 3.703267810498201129e+01
1.016642283673107954e+03 3.706808565974343850e+01
1.217981747116960832e+03 3.698568616333042769e+01
1.459195195925066173e+03 3.698525926492848726e+01
1.748179416358953858e+03 3.698915669830751085e+01
2.094395102393196339e+03 3.701333562306692926e+01
