1.783364452739137165e-05 3.015593218297566553e-05
2.136548308856212695e-05 3.837920765946529979e-05
2.559677955375326230e-05 2.953865048619258051e-05
3.066605706070808129e-05 3.497936675541077185e-06
3.673927236337478215e-05 1.336479296790864775e-05
4.401524888309428025e-05 3.326282777271702417e-05
5.273218574062059995e-05 -2.380947895531649688e-05
6.317545586005619612e-05 -3.484340282851459589e-06
7.568694843709958882e-05 5.880644340338344667e-05
9.067626162302277646e-05 -1.140774040049316807e-04
1.086341118476983703e-04 -4.757339293877590810e-06
1.301483987727815751e-04 5.703355359919005013e-05
1.559234518055101096e-04 -3.737129881077734213e-05
1.868030882607348551e-04 -2.793540755489508799e-05
2.237982380435905231e-04 -1.271098237143142653e-04
2.681200392228388451e-04 7.956316231118921208e-05
3.212194879695813837e-04 9.857103152500222879e-05
3.848349409112377262e-04 7.946302893487789862e-05
4.610490250211105056e-04 2.061510576160908046e-05
5.523568181454331779e-04 1.488814284674771962e-05
6.617475322451373595e-04 9.089929006426831137e-05
7.928023734781332972e-04 9.309311840917878155e-05
9.498117828412663702e-04 -3.237021327967727494e-05
1.137915895567115452e-03 3.417094869577155694e-04
1.363272817600649301e-03 1.075909019198463147e-05
1.633260228149434551e-03 2.517817686227289070e-04
1.956716908321835553e-03 7.573337439713818497e-05
2.344232102958094654e-03 7.707935055071794145e-05
2.808492188710344766e-03 8.758000124659227816e-05
3.364695997505505291e-03 -1.048853425249635075e-04
4.031052392147918551e-03 2.582617221794728250e-04
4.829376383568766834e-03 1.515958219688072187e-05
5.785803305261514803e-03 -2.037988188619770753e-04
6.931644425369398385e-03 -2.365518403231865697e-05
8.304412007242075594e-03 -2.191939383969461946e-05
9.949047376640537260e-03 5.783884239412819201e-04
1.191939219975077582e-02 4.511803313416408380e-05
1.427995113834232450e-02 -3.612062463573980069e-04
1.710800358744030483e-02 -1.254698062362621469e-04
2.049613362905708044e-02 4.456541120461810618e-04
2.455526102698339305e-02 4.890068930251318703e-04
2.941827249059695074e-02 2.140599460043372620e-04
3.524437208710595043e-02 1.068677565646319362e-03
4.222429322494752890e-02 8.979235288570831417e-04
5.058654283696582821e-02 6.906278861112074945e-04
6.060488218389501608e-02 3.506113623063750271e-04
7.260728918284178879e-02 8.055651147523742723e-05
8.698669566726323354e-02 1.093771628236385549e-03
1.042138510922011874e-01 4.687060268224772308e-04
1.248527338135775461e-01 3.792716360389227371e-04
1.495790144721999004e-01 8.969425211995823728e-04
1.792021759321816288e-01 5.161922382814770763e-04
2.146920139308514941e-01 -7.711383490192556507e-04
2.572103860118786778e-01 6.754260670642562962e-04
3.081492481303358955e-01 2.849563130325282953e-03
3.691762241626821428e-01 1.744157406327285923e-03
4.422892001650091109e-01 9.512560362783136630e-03
5.298817306728854648e-01 6.757624947461221727e-03
6.348213982980841497e-01 1.831855869234612355e-02
7.605436919392877249e-01 2.206647697993086715e-02
9.111644769684296152e-01 3.291171118496240278e-02
1.091614739413848678e+00 4.313613518080450931e-02
1.307802015361988701e+00 6.978758520900606166e-02
1.566803790413518138e+00 9.639246042380844592e-02
1.877099200657428302e+00 1.418663628276353172e-01
2.248846620532375162e+00 1.918789732786984892e-01
2.694216225177998414e+00 2.835988035225476822e-01
3.227788414620279767e+00 3.799330240405773274e-01
3.867031143303493401e+00 5.198226086080520725e-01
4.632871781664883670e+00 6.910434420667802558e-01
5.550382231215015061e+00 8.545641710483102838e-01
6.649599722251863909e+00 1.086066208073980244e+00
7.966510165281469824e+00 1.324780249703159329e+00
9.544226248860709916e+00 1.578316643795914187e+00
1.143439885213818208e+01 1.768455992417505396e+00
1.369890797856829856e+01 1.844850578127491092e+00
1.641188856816823005e+01 1.882830263064914078e+00
1.966215750885866242e+01 2.554397069303973478e+00
2.355612130178607799e+01 5.630948335716728259e+00
2.822125957105455996e+01 1.219942251189723059e+01
3.381029846014812534e+01 1.726244046240448782e+01
4.050621054266346022e+01 1.890118341992684137e+01
4.852820493319574524e+01 2.030574426614963457e+01
5.813890370114581430e+01 2.131521773197712477e+01
6.965293952711030556e+01 2.099358913049389486e+01
8.344725606980564692e+01 1.979501648913208811e+01
9.997344825439016347e+01 1.848132889222258513e+01
1.197725464754935416e+02 1.791727912474800988e+01
1.434927287165400287e+02 1.742731137159245236e+01
1.719105404403459829e+02 1.705860335252969051e+01
2.059563169425278772e+02 1.694948163877179681e+01
2.467446404384391201e+02 1.675564343866109240e+01
2.956108289802248805e+02 1.684414242953688401e+01
3.541546517691353984e+02 1.664852312390241806e+01
4.242927020041872765e+02 1.658152401385142127e+01
5.083211418365539203e+02 1.669461959158905273e+01
6.089908735584803026e+02 1.659093833651860450e+01
7.295975979625329728e+02 1.653814688280820633e+01
8.740897081794768155e+02 1.650266163758248794e+01
1.047197551196597942e+03 1.659526755416996480e+01
