1.783364452739137165e-05 2.232297196936727790e+00
2.136548308856212695e-05 1.922721173135826023e+00
2.559677955375326230e-05 1.158616159923056665e+00
3.066605706070808129e-05 1.700689708047947168e-01
3.673927236337478215e-05 1.007271196230294485e+00
4.401524888309428025e-05 7.596960969070156722e-01
5.273218574062059995e-05 5.468493298072302222e-01
6.317545586005619612e-05 8.140192829026342558e-01
7.568694843709958882e-05 9.790772007607777550e-01
9.067626162302277646e-05 1.668267680044674739e+00
1.086341118476983703e-04 3.459372442124719615e-01
1.301483987727815751e-04 1.094716531728025632e+00
1.559234518055101096e-04 8.560769229941702640e-01
1.868030882607348551e-04 1.095622377288488103e+00
2.237982380435905231e-04 1.460411906566253970e+00
2.681200392228388451e-04 1.441577505465708731e+00
3.212194879695813837e-04 1.168757607624328898e+00
3.848349409112377262e-04 7.388367867284080237e-01
4.610490250211105056e-04 6.361630207391721914e-01
5.523568181454331779e-04 8.939152095458681169e-01
6.617475322451373595e-04 8.096015674079798385e-01
7.928023734781332972e-04 9.162281868367455617e-01
9.498117828412663702e-04 7.132516622906904802e-01
1.137915895567115452e-03 8.055998054080462101e-01
1.363272817600649301e-03 7.899982518663485331e-01
1.633260228149434551e-03 8.436042657611169115e-01
1.956716908321835553e-03 5.333719241835574998e-01
2.344232102958094654e-03 7.463851864656813051e-01
2.808492188710344766e-03 8.212879831861205071e-01
3.364695997505505291e-03 7.411283822349639117e-01
4.031052392147918551e-03 6.984164131136048059e-01
4.829376383568766834e-03 6.864819435674635040e-01
5.785803305261514803e-03 7.330435172305955760e-01
6.931644425369398385e-03 7.816470099972957497e-01
8.304412007242075594e-03 7.654351211383176867e-01
9.949047376640537260e-03 6.905336902862769799e-01
1.191939219975077582e-02 6.980417611922274945e-01
1.427995113834232450e-02 7.293172869714770190e-01
1.710800358744030483e-02 7.784585082537234246e-01
2.049613362905708044e-02 7.239680949476275940e-01
2.455526102698339305e-02 7.251885833008697713e-01
2.941827249059695074e-02 7.395249123724771945e-01
3.524437208710595043e-02 7.491346227704456240e-01
4.222429322494752890e-02 7.242415584276911122e-01
5.058654283696582821e-02 7.142408691926787068e-01
6.060488218389501608e-02 6.873985627249751262e-01
7.260728918284178879e-02 7.063860121960986449e-01
8.698669566726323354e-02 7.299944972631926543e-01
1.042138510922011874e-01 6.978819726164676718e-01
1.248527338135775461e-01 7.048573259854041817e-01
1.495790144721999004e-01 7.146213706447972491e-01
1.792021759321816288e-01 7.032631538117074532e-01
2.146920139308514941e-01 7.090284531526409584e-01
2.572103860118786778e-01 7.165037281458876972e-01
3.081492481303358955e-01 7.159103040435513821e-01
3.691762241626821428e-01 7.135229196734773627e-01
4.422892001650091109e-01 7.143748483672526239e-01
5.298817306728854648e-01 7.224477171844352341e-01
6.348213982980841497e-01 7.220202571935938618e-01
7.605436919392877249e-01 7.190477587690723427e-01
9.111644769684296152e-01 7.149124397328073810e-01
1.091614739413848678e+00 7.226144822405249357e-01
1.307802015361988701e+00 7.092766973686009946e-01
1.566803790413518138e+00 7.116021525637196143e-01
1.877099200657428302e+00 7.057966212474042766e-01
2.248846620532375162e+00 7.006134524815905706e-01
2.694216225177998414e+00 6.988423943018245987e-01
3.227788414620279767e+00 6.847535617362092708e-01
3.867031143303493401e+00 6.755380529173706794e-01
4.632871781664883670e+00 6.526005280236978345e-01
5.550382231215015061e+00 6.296622903266799742e-01
6.649599722251863909e+00 6.134481302571537231e-01
7.966510165281469824e+00 5.883743043238748305e-01
9.544226248860709916e+00 5.642784711243740148e-01
1.143439885213818208e+01 5.412260455445346841e-01
1.369890797856829856e+01 5.273898989223808620e-01
1.641188856816823005e+01 5.429289152415269770e-01
1.966215750885866242e+01 6.080714213611873031e-01
2.355612130178607799e+01 7.044866490452171837e-01
2.822125957105455996e+01 7.405332347991312458e-01
3.381029846014812534e+01 6.507264292668893946e-01
4.050621054266346022e+01 5.325462701780305785e-01
4.852820493319574524e+01 4.519393652530981353e-01
5.813890370114581430e+01 3.782686583681948433e-01
6.965293952711030556e+01 3.038301600601864272e-01
8.344725606980564692e+01 2.374679298892578561e-01
9.997344825439016347e+01 1.848866447405808633e-01
1.197725464754935416e+02 1.495977141775618469e-01
1.434927287165400287e+02 1.214513607735147882e-01
1.719105404403459829e+02 9.923045486007914251e-02
2.059563169425278772e+02 8.229691512204069526e-02
2.467446404384391201e+02 6.790891414123291503e-02
2.956108289802248805e+02 5.698087845461978496e-02
3.541546517691353984e+02 4.700922061842926353e-02
4.242927020041872765e+02 3.908039463354175125e-02
5.083211418365539203e+02 3.284296161764304472e-02
6.089908735584803026e+02 2.724339273688221666e-02
7.295975979625329728e+02 2.266757007511947114e-02
8.740897081794768155e+02 1.887983324237947971e-02
1.047197551196597942e+03 1.584731317907438902e-02
