1.783364452739137165e-05 2.598952541634170222e-05
2.136548308856212695e-05 1.464895450987560495e-05
2.559677955375326230e-05 -2.645076662095822859e-06
3.066605706070808129e-05 3.868366581697552697e-06
3.673927236337478215e-05 3.450879237032246111e-05
4.401524888309428025e-05 3.420286909282848806e-06
5.273218574062059995e-05 1.626824911899098030e-05
6.317545586005619612e-05 5.130786380698092246e-05
7.568694843709958882e-05 4.509003225727666031e-05
9.067626162302277646e-05 9.934609990917984068e-05
1.086341118476983703e-04 3.727825254535086083e-05
1.301483987727815751e-04 1.305621362327465747e-04
1.559234518055101096e-04 1.281442761654327106e-04
1.868030882607348551e-04 2.027501878997590881e-04
2.237982380435905231e-04 3.011078162572063599e-04
2.681200392228388451e-04 3.782382585520545283e-04
3.212194879695813837e-04 3.622564352775064578e-04
3.848349409112377262e-04 2.730005421475846603e-04
4.610490250211105056e-04 2.925769648100055549e-04
5.523568181454331779e-04 4.935356518347222901e-04
6.617475322451373595e-04 5.279842350066940148e-04
7.928023734781332972e-04 7.203978242735205404e-04
9.498117828412663702e-04 6.766810326979514918e-04
1.137915895567115452e-03 8.506364446345760031e-04
1.363272817600649301e-03 1.076929399582143756e-03
1.633260228149434551e-03 1.354624850682853822e-03
1.956716908321835553e-03 1.040906427065598676e-03
2.344232102958094654e-03 1.748001506620566357e-03
2.808492188710344766e-03 2.304917596043422161e-03
3.364695997505505291e-03 2.491464954400497093e-03
4.031052392147918551e-03 2.803482523188027126e-03
4.829376383568766834e-03 3.315245026170077908e-03
5.785803305261514803e-03 4.236346341183313581e-03
6.931644425369398385e-03 5.418047500458541416e-03
8.304412007242075594e-03 6.356450817768926828e-03
9.949047376640537260e-03 6.845762253238592450e-03
1.191939219975077582e-02 8.320111192040005252e-03
1.427995113834232450e-02 1.040834954621421872e-02
1.710800358744030483e-02 1.331727990314096784e-02
2.049613362905708044e-02 1.483185302176568028e-02
2.455526102698339305e-02 1.780047933303935404e-02
2.941827249059695074e-02 2.175449225726283978e-02
3.524437208710595043e-02 2.638114265314459722e-02
4.222429322494752890e-02 3.056740243141303770e-02
5.058654283696582821e-02 3.612437519659373458e-02
6.060488218389501608e-02 4.165823349490169192e-02
7.260728918284178879e-02 5.128871019931265790e-02
8.698669566726323354e-02 6.349038847362939442e-02
1.042138510922011874e-01 7.272745765699725751e-02
1.248527338135775461e-01 8.800254681290227421e-02
1.495790144721999004e-01 1.068885971166216864e-01
1.792021759321816288e-01 1.260252302732670082e-01
2.146920139308514941e-01 1.522207932915868311e-01
2.572103860118786778e-01 1.842909627818132556e-01
3.081492481303358955e-01 2.205888173800512053e-01
3.691762241626821428e-01 2.634099229704835454e-01
4.422892001650091109e-01 3.158170513510712429e-01
5.298817306728854648e-01 3.827521972252328486e-01
6.348213982980841497e-01 4.579877034938905633e-01
7.605436919392877249e-01 5.464218568516945318e-01
9.111644769684296152e-01 6.505708663660246804e-01
1.091614739413848678e+00 7.876362951262727563e-01
1.307802015361988701e+00 9.249645309734446652e-01
1.566803790413518138e+00 1.110766318963901655e+00
1.877099200657428302e+00 1.317232774598755096e+00
2.248846620532375162e+00 1.563844685701133441e+00
2.694216225177998414e+00 1.861351661524596857e+00
3.227788414620279767e+00 2.177340131002068357e+00
3.867031143303493401e+00 2.560084995905122174e+00
4.632871781664883670e+00 2.943381495694069816e+00
5.550382231215015061e+00 3.388777234756105372e+00
6.649599722251863909e+00 3.931946911128887834e+00
7.966510165281469824e+00 4.496181010065363637e+00
9.544226248860709916e+00 5.149137691503375081e+00
1.143439885213818208e+01 5.930536650720320324e+00
1.369890797856829856e+01 6.985150015340741980e+00
1.641188856816823005e+01 8.709291697835540802e+00
1.966215750885866242e+01 1.167993567967330826e+01
2.355612130178607799e+01 1.561043075628688293e+01
2.822125957105455996e+01 1.696859224054483661e+01
3.381029846014812534e+01 1.364050444781705096e+01
4.050621054266346022e+01 1.039576430741890967e+01
4.852820493319574524e+01 8.287392238442215842e+00
5.813890370114581430e+01 5.414338329080533363e+00
6.965293952711030556e+01 2.669747751803112301e+00
8.344725606980564692e+01 9.127140833924979324e-01
9.997344825439016347e+01 2.994936852156682705e-01
1.197725464754935416e+02 1.226884443729590879e-01
1.434927287165400287e+02 5.139758804099375800e-02
1.719105404403459829e+02 7.336700438430650284e-02
2.059563169425278772e+02 5.458547335122209548e-02
2.467446404384391201e+02 -1.316475900916362629e-01
2.956108289802248805e+02 -2.740060092864956068e-02
3.541546517691353984e+02 -1.916780946591577564e-02
4.242927020041872765e+02 -8.581491735353016445e-03
5.083211418365539203e+02 -7.127764436852518370e-02
6.089908735584803026e+02 3.606795547374551381e-02
7.295975979625329728e+02 4.372263850030144033e-02
8.740897081794768155e+02 1.441043011011119285e-02
1.047197551196597942e+03 8.758497734064662194e-06
