0.06 0.005127440816137201
0.138 0.0226200728484158
0.24 0.05421636684072481
0.372 0.10188984855277933
0.542 0.16603002002573028
0.766 0.2512083193685861
1.054 0.3609496865218715
1.432 0.5077122476528979
1.92 0.7024571736297215
2.5580000000000003 0.9591295409715023
3.384 1.2973041271627093
4.46 1.7455109265615405
5.8580000000000005 2.331460119083687
7.674 3.114504926984247
10.038 4.121132937491501
13.108 5.441683266198321
17.1 7.159262323807484
22.292 9.3426957970956
29.038 12.266209729735607
37.81 16.06038897728649
49.212 20.99031579645742
64.036 27.38315449883617
83.308 35.65056048550657
108.36 46.517499120577014
140.928 60.52396773455603
183.266 78.87380613139733
238.306 102.59415521216198
309.858 132.97539081391253
402.87600000000003 173.09000060604492
523.8 224.36852258564488
680.998 291.9034242129645
885.3580000000001 380.3339386832876
1151.026 494.8024948687519
1496.394 641.4773480245237
1945.372 832.7027736547311
2529.044 1082.9341402166426
3287.8160000000003 1406.5896055014491
4274.222 1831.4095363086408
5556.548 2385.0131863210277
5556.7480000000005 2385.1629050660927
11113.496000000001 4768.740396730385
16670.244 7144.642747038794
22226.992000000002 9531.24644208379
27783.74 11937.00696824611
33340.488 14333.817486820826
38897.236000000004 16726.520003413345
44453.984000000004 19136.606070375194
50010.732 21559.025890349185
55567.48 23976.543631046417
61124.228 26398.248230169796
66680.976 28825.23497819227
72237.724 31244.47890783564
77794.47200000001 33659.33321202269
83351.22 36069.252686039305
88907.96800000001 38483.242757117994
94464.716 40905.8780760616
100021.464 43343.43755074205
105578.212 45788.32200383627
111134.96 48217.737588509095
116691.708 50672.54286124315
122248.456 53128.368649174714
127805.204 55570.06305065274
133361.952 57986.25893250428
138918.7 60417.36631672687
144475.448 62861.040389497095
150032.196 65313.952214776735
155588.94400000002 67781.62494747732
161145.692 70235.81676689995
166702.44 72696.07012013135
172259.188 75164.89921634643
177815.93600000002 77629.66034419631
183372.684 80115.26103128666
188929.432 82625.93297157
194486.18 85126.80616596628
200042.928 87653.02283246387
205599.676 90144.28264188669
211156.424 92602.28727602625
216713.172 95039.80121014456
222269.92 97467.27087724765
227826.668 99869.10931986346
233383.416 102328.1871508588
238940.16400000002 104750.91896575488
244496.912 107197.7760514194
250053.66 109679.87658172933
255610.408 112190.77192899189
261167.15600000002 114673.94390614629
266723.904 117159.78446206539
272280.652 119643.86845458853
277837.4 122050.20707195182
283394.148 124470.0347680784
288950.896 126876.55276420378
294507.64400000003 129276.85852408079
300064.392 131694.91525094828
305621.14 134019.10488834325
311177.88800000004 136292.67527188038
316734.636 138581.23305581452
322291.384 140744.56320632552
327848.132 142805.60563725486
333404.88 144729.90613687478
338961.628 146608.64755390034
344518.376 148547.9188690315
350075.124 150601.33925345488
355631.87200000003 152869.2622888671
361188.62 155024.44677844172
366745.368 157176.26158265982
372302.116 159121.4473071505
377858.864 160963.23216987666
383415.612 163376.30409703465
388972.36 165338.5638031667
394529.108 167725.92683018523
