0.000000000000000000e+00 1.465615862245643441e+01 6.142405020000000150e+03 6.159444779999999810e+03
6.000000000000000125e-03 1.442470482245643559e+01 6.142191829999999754e+03 6.158982100000000173e+03
1.200000000000000025e-02 1.375515252245643438e+01 6.141574349999999868e+03 6.157641880000000128e+03
1.799999999999999864e-02 1.271551252245643582e+01 6.140612939999999981e+03 6.155555049999999937e+03
2.400000000000000050e-02 1.140244272245643486e+01 6.139393970000000081e+03 6.152908730000000105e+03
2.999999999999999889e-02 9.924286352456435978e+00 6.138015260000000126e+03 6.149914450000000215e+03
3.599999999999999728e-02 8.386234222456435461e+00 6.136572869999999966e+03 6.146779770000000099e+03
4.200000000000000261e-02 6.879787132456435472e+00 6.135151289999999790e+03 6.143687289999999848e+03
4.800000000000000100e-02 5.476653452456434756e+00 6.133817409999999654e+03 6.140782009999999900e+03
5.399999999999999939e-02 4.226292062456435517e+00 6.132617949999999837e+03 6.138165869999999813e+03
5.999999999999999778e-02 3.156242722456435335e+00 6.131579579999999623e+03 6.135897860000000037e+03
6.600000000000000311e-02 2.274592232456435159e+00 6.130711080000000038e+03 6.133998499999999694e+03
7.199999999999999456e-02 1.573984192456435283e+00 6.130006989999999860e+03 6.132457489999999780e+03
7.799999999999999989e-02 1.036443702456435245e+00 6.129452049999999872e+03 6.131242959999999584e+03
8.400000000000000522e-02 6.381908514564352819e-01 6.129025690000000395e+03 6.130310970000000452e+03
8.999999999999999667e-02 3.537424364564353274e-01 6.128705820000000131e+03 6.129613580000000184e+03
9.600000000000000200e-02 1.760432364564352981e-01 6.128488650000000234e+03 6.129142139999999927e+03
1.079999999999999988e-01 -3.271323064356469745e-02 6.128204020000000128e+03 6.128524220000000241e+03
1.199999999999999956e-01 -8.134050504356470090e-02 6.128099119999999857e+03 6.128284590000000208e+03
1.320000000000000062e-01 -3.741933104356470058e-02 6.128121089999999640e+03 6.128293230000000221e+03
1.439999999999999891e-01 6.640438105643529931e-02 6.128242419999999584e+03 6.128482200000000375e+03
1.559999999999999998e-01 2.124463844564352943e-01 6.128442140000000109e+03 6.128806650000000445e+03
1.680000000000000104e-01 3.849640884564353160e-01 6.128696020000000317e+03 6.129221719999999550e+03
1.799999999999999933e-01 5.649299424564353522e-01 6.128975040000000263e+03 6.129675479999999880e+03
1.920000000000000040e-01 7.216825304564352672e-01 6.129239889999999832e+03 6.130095330000000104e+03
2.159999999999999976e-01 9.244894314564352511e-01 6.129655139999999847e+03 6.130710549999999785e+03
2.399999999999999911e-01 9.060421884564352490e-01 6.129818089999999756e+03 6.130847719999999754e+03
2.640000000000000124e-01 6.981727504564353426e-01 6.129732399999999870e+03 6.130538539999999557e+03
2.879999999999999782e-01 4.130292174564352825e-01 6.129495729999999639e+03 6.129993720000000394e+03
3.119999999999999996e-01 1.618095744564352900e-01 6.129228339999999662e+03 6.129449050000000170e+03
3.360000000000000209e-01 3.735969266435297878e-03 6.129019839999999931e+03 6.129059409999999843e+03
3.599999999999999867e-01 -5.597905524356469598e-02 6.128910439999999653e+03 6.128875589999999647e+03
3.840000000000000080e-01 -3.475660874356469726e-02 6.128910469999999805e+03 6.128894110000000182e+03
4.319999999999999951e-01 4.927794375643530095e-02 6.128998389999999745e+03 6.129074069999999665e+03
4.799999999999999822e-01 8.126864555643530108e-02 6.129051199999999881e+03 6.129172319999999672e+03
5.280000000000000249e-01 4.119844095643530185e-02 6.128996130000000448e+03 6.129081780000000435e+03
5.759999999999999565e-01 1.176780296435298283e-03 6.128917180000000371e+03 6.128958649999999579e+03
6.239999999999999991e-01 -2.009650843564701576e-03 6.128879979999999705e+03 6.128910670000000209e+03
6.720000000000000417e-01 6.975432116435298195e-03 6.128867470000000139e+03 6.128902250000000095e+03
7.199999999999999734e-01 5.555836536435297852e-03 6.128847410000000309e+03 6.128878630000000157e+03
7.680000000000000160e-01 3.534765244352981685e-04 6.128816810000000260e+03 6.128844629999999597e+03
8.639999999999999902e-01 -1.256567646564701836e-03 6.128772719999999936e+03 6.128795180000000073e+03
9.599999999999999645e-01 -3.004704813564702121e-03 6.128719970000000103e+03 6.128731520000000273e+03
1.056000000000000050e+00 -2.903410763564701416e-03 6.128682490000000143e+03 6.128693919999999707e+03
1.151999999999999913e+00 -5.747521753564702185e-03 6.128646260000000439e+03 6.128659200000000055e+03
1.247999999999999998e+00 -3.578399363564702118e-03 6.128612500000000182e+03 6.128627239999999802e+03
1.344000000000000083e+00 -6.666184983564702252e-03 6.128585759999999937e+03 6.128592069999999694e+03
1.439999999999999947e+00 -3.431733993564702045e-03 6.128554460000000290e+03 6.128557259999999587e+03
1.536000000000000032e+00 -2.291062683564701764e-03 6.128523949999999786e+03 6.128525260000000344e+03
1.727999999999999980e+00 -4.912479903564702204e-03 6.128480510000000322e+03 6.128483890000000429e+03
1.919999999999999929e+00 -2.266790163564702011e-03 6.128447680000000219e+03 6.128447570000000269e+03
2.112000000000000099e+00 -3.278831933564701519e-03 6.128410170000000107e+03 6.128414219999999659e+03
2.303999999999999826e+00 -4.099922913564701954e-03 6.128382169999999860e+03 6.128383600000000115e+03
2.495999999999999996e+00 -2.615070013564702034e-03 6.128364249999999629e+03 6.128366189999999733e+03
2.688000000000000167e+00 -1.383866003564701791e-03 6.128342550000000301e+03 6.128344559999999547e+03
2.879999999999999893e+00 -3.646204193564701705e-03 6.128324389999999767e+03 6.128331149999999980e+03
3.072000000000000064e+00 -2.367376143564701822e-03 6.128312939999999799e+03 6.128319360000000415e+03
