1.783364452739137165e-05 -2.445003143564450430e-05
2.136548308856212695e-05 2.437044358337459612e-04
2.559677955375326230e-05 7.238258481919205515e-05
3.066605706070808129e-05 -3.008852510131243248e-04
3.673927236337478215e-05 1.989490087905013355e-04
4.401524888309428025e-05 1.078752240181268633e-04
5.273218574062059995e-05 -9.734625011725188751e-05
6.317545586005619612e-05 -2.602377487345215084e-05
7.568694843709958882e-05 3.912769772122522789e-04
9.067626162302277646e-05 2.022053383413855679e-04
1.086341118476983703e-04 2.256660277568289167e-04
1.301483987727815751e-04 3.784254939275335269e-04
1.559234518055101096e-04 -2.316969374983442404e-04
1.868030882607348551e-04 1.528059311149914225e-04
2.237982380435905231e-04 1.126589038329833554e-04
2.681200392228388451e-04 2.799624412443092389e-04
3.212194879695813837e-04 2.832566580494303354e-04
3.848349409112377262e-04 4.088654015528390582e-05
4.610490250211105056e-04 1.087369522306998464e-04
5.523568181454331779e-04 2.375394793432666755e-04
6.617475322451373595e-04 6.286496270606951485e-04
7.928023734781332972e-04 5.869324243456001868e-04
9.498117828412663702e-04 8.137195511810683089e-04
1.137915895567115452e-03 6.160720668416365614e-04
1.363272817600649301e-03 1.063495190366087716e-03
1.633260228149434551e-03 9.438904655724747418e-04
1.956716908321835553e-03 1.062037865635710948e-03
2.344232102958094654e-03 1.741320440631990507e-03
2.808492188710344766e-03 1.895554512403736661e-03
3.364695997505505291e-03 1.770261691295982234e-03
4.031052392147918551e-03 2.908211004473664017e-03
4.829376383568766834e-03 3.798210810673492959e-03
5.785803305261514803e-03 3.924654294303437166e-03
6.931644425369398385e-03 5.589422868100362568e-03
8.304412007242075594e-03 5.521310609591896686e-03
9.949047376640537260e-03 6.701279755327560136e-03
1.191939219975077582e-02 9.042292086382647948e-03
1.427995113834232450e-02 1.007556985139452903e-02
1.710800358744030483e-02 1.259639722145057018e-02
2.049613362905708044e-02 1.474909808416173182e-02
2.455526102698339305e-02 1.719982865328016294e-02
2.941827249059695074e-02 2.012397675352156981e-02
3.524437208710595043e-02 2.517437886047401568e-02
4.222429322494752890e-02 3.132691884472231514e-02
5.058654283696582821e-02 3.632749107863483817e-02
6.060488218389501608e-02 4.250955550519044251e-02
7.260728918284178879e-02 5.130883910249120494e-02
8.698669566726323354e-02 6.298541101398492936e-02
1.042138510922011874e-01 7.468144858360216409e-02
1.248527338135775461e-01 9.069372977910196421e-02
1.495790144721999004e-01 1.073157696166185671e-01
1.792021759321816288e-01 1.282515403412376465e-01
2.146920139308514941e-01 1.549577663690647200e-01
2.572103860118786778e-01 1.835909812005662722e-01
3.081492481303358955e-01 2.209454946450291335e-01
3.691762241626821428e-01 2.690585295184517167e-01
4.422892001650091109e-01 3.178129860053187650e-01
5.298817306728854648e-01 3.890881829188366781e-01
6.348213982980841497e-01 4.626345528845399180e-01
7.605436919392877249e-01 5.513658643672182391e-01
9.111644769684296152e-01 6.672699618909678776e-01
1.091614739413848678e+00 7.897296995988142276e-01
1.307802015361988701e+00 9.509107872949487117e-01
1.566803790413518138e+00 1.130178448685045911e+00
1.877099200657428302e+00 1.354443351714115895e+00
2.248846620532375162e+00 1.602603856731229515e+00
2.694216225177998414e+00 1.887662168853071032e+00
3.227788414620279767e+00 2.235782009640844059e+00
3.867031143303493401e+00 2.607427628611118653e+00
4.632871781664883670e+00 3.050073928146407987e+00
5.550382231215015061e+00 3.505222309066454489e+00
6.649599722251863909e+00 4.016679725351131935e+00
7.966510165281469824e+00 4.552706788563549267e+00
9.544226248860709916e+00 5.126960100207859305e+00
1.143439885213818208e+01 5.762716492779111910e+00
1.369890797856829856e+01 6.545588724383469170e+00
1.641188856816823005e+01 7.686201302491986631e+00
1.966215750885866242e+01 9.458677493665435421e+00
2.355612130178607799e+01 1.179495883467724937e+01
2.822125957105455996e+01 1.274589788060845486e+01
3.381029846014812534e+01 1.097602787129444657e+01
4.050621054266346022e+01 9.021583448811918871e+00
4.852820493319574524e+01 7.345689047717842257e+00
5.813890370114581430e+01 4.951456025265190242e+00
6.965293952711030556e+01 2.547692839089584105e+00
8.344725606980564692e+01 9.390530645991022052e-01
9.997344825439016347e+01 2.958702663878201022e-01
1.197725464754935416e+02 1.151577195795229908e-01
1.434927287165400287e+02 3.803533391122496804e-02
1.719105404403459829e+02 4.346275949497830499e-02
2.059563169425278772e+02 2.576120910059915073e-02
2.467446404384391201e+02 -5.730760024465804403e-02
2.956108289802248805e+02 -1.685958139639610193e-02
3.541546517691353984e+02 -1.559478555659538600e-02
4.242927020041872765e+02 -3.945753622343034506e-03
5.083211418365539203e+02 -3.339313594573414812e-02
6.089908735584803026e+02 2.410382203488709366e-02
7.295975979625329728e+02 2.592039596828368819e-02
8.740897081794768155e+02 8.220489496900051582e-03
1.047197551196597942e+03 2.647829280071644135e-04
