1.783364452739137165e-05 1.053588184230974710e-04
2.136548308856212695e-05 2.864426265644568186e-04
2.559677955375326230e-05 6.191938599266181729e-04
3.066605706070808129e-05 3.484667039542018092e-04
3.673927236337478215e-05 3.995378961168055362e-05
4.401524888309428025e-05 7.223339048230062584e-04
5.273218574062059995e-05 4.825575635211161582e-05
6.317545586005619612e-05 6.395561431559474916e-04
7.568694843709958882e-05 3.597709917539924397e-04
9.067626162302277646e-05 5.727831626378563018e-05
1.086341118476983703e-04 9.268650098882727333e-05
1.301483987727815751e-04 5.175141816660824108e-04
1.559234518055101096e-04 3.870505022623190860e-04
1.868030882607348551e-04 6.849419462155491647e-04
2.237982380435905231e-04 5.965711753570213886e-04
2.681200392228388451e-04 -2.098224875014600017e-05
3.212194879695813837e-04 5.344201507696572529e-05
3.848349409112377262e-04 6.092167464575104843e-04
4.610490250211105056e-04 1.261831522707256860e-04
5.523568181454331779e-04 -1.035909104152153053e-05
6.617475322451373595e-04 5.439930619767312497e-05
7.928023734781332972e-04 7.614126778231407626e-04
9.498117828412663702e-04 1.672163590344366547e-04
1.137915895567115452e-03 2.055662216655836918e-04
1.363272817600649301e-03 4.533067653160555372e-04
1.633260228149434551e-03 4.880254235373903847e-04
1.956716908321835553e-03 2.925488439712078666e-04
2.344232102958094654e-03 4.345908299177765350e-04
2.808492188710344766e-03 7.861068390008216829e-04
3.364695997505505291e-03 2.957880353221701642e-04
4.031052392147918551e-03 -1.190829799854734765e-04
4.829376383568766834e-03 3.665960444835124799e-04
5.785803305261514803e-03 4.908017845830646604e-04
6.931644425369398385e-03 1.652828219501291558e-04
8.304412007242075594e-03 8.619700906808077951e-04
9.949047376640537260e-03 4.614690775102633404e-04
1.191939219975077582e-02 1.372853144672499508e-03
1.427995113834232450e-02 -3.816192029991683984e-04
1.710800358744030483e-02 1.450062248405709422e-03
2.049613362905708044e-02 3.295086653277068314e-05
2.455526102698339305e-02 -3.592559430286983721e-04
2.941827249059695074e-02 7.922543121354787537e-05
3.524437208710595043e-02 -3.937650593936558143e-04
4.222429322494752890e-02 -1.422587611092264578e-04
5.058654283696582821e-02 1.848068884061752210e-03
6.060488218389501608e-02 2.157868966096227934e-05
7.260728918284178879e-02 6.067031273529656247e-04
8.698669566726323354e-02 -5.240511197526947270e-04
1.042138510922011874e-01 3.880661966053616102e-04
1.248527338135775461e-01 4.724181937006918818e-04
1.495790144721999004e-01 -7.068858135866379257e-04
1.792021759321816288e-01 2.010266758426344433e-03
2.146920139308514941e-01 2.352948213616872127e-03
2.572103860118786778e-01 -6.151090593238924464e-05
3.081492481303358955e-01 2.743908794292722938e-03
3.691762241626821428e-01 4.378471619050567851e-03
4.422892001650091109e-01 5.756172087043836920e-03
5.298817306728854648e-01 3.291806120041780755e-03
6.348213982980841497e-01 1.587371884306434250e-02
7.605436919392877249e-01 2.372147078642133228e-02
9.111644769684296152e-01 3.425037146186694220e-02
1.091614739413848678e+00 4.746374890254492773e-02
1.307802015361988701e+00 7.111290908090717178e-02
1.566803790413518138e+00 1.061610957079598544e-01
1.877099200657428302e+00 1.444669664112109286e-01
2.248846620532375162e+00 2.174603674482988025e-01
2.694216225177998414e+00 2.985293066647483617e-01
3.227788414620279767e+00 4.158736807700231797e-01
3.867031143303493401e+00 5.794076716655072179e-01
4.632871781664883670e+00 7.770844665509339944e-01
5.550382231215015061e+00 1.036507296060485306e+00
6.649599722251863909e+00 1.355791379943903863e+00
7.966510165281469824e+00 1.735109292053957253e+00
9.544226248860709916e+00 2.139705419204404269e+00
1.143439885213818208e+01 2.542099411105078310e+00
1.369890797856829856e+01 2.956791280245615550e+00
1.641188856816823005e+01 3.380139573209850923e+00
1.966215750885866242e+01 4.149841375786015085e+00
2.355612130178607799e+01 6.299211865729341220e+00
2.822125957105455996e+01 1.049412867203637312e+01
3.381029846014812534e+01 1.402483605736072114e+01
4.050621054266346022e+01 1.582018349894727116e+01
4.852820493319574524e+01 1.738998437523703799e+01
5.813890370114581430e+01 1.848830908643754256e+01
6.965293952711030556e+01 1.839388888179759363e+01
8.344725606980564692e+01 1.746183894226401279e+01
9.997344825439016347e+01 1.636771586911835286e+01
1.197725464754935416e+02 1.579742645125190315e+01
1.434927287165400287e+02 1.538228945053576879e+01
1.719105404403459829e+02 1.507767536911641137e+01
2.059563169425278772e+02 1.496717620657645398e+01
2.467446404384391201e+02 1.480431697581356687e+01
2.956108289802248805e+02 1.482226087319228824e+01
3.541546517691353984e+02 1.470302682808153882e+01
4.242927020041872765e+02 1.465389322958220220e+01
5.083211418365539203e+02 1.471189382809073898e+01
6.089908735584803026e+02 1.464611823769686438e+01
7.295975979625329728e+02 1.460968645450403436e+01
8.740897081794768155e+02 1.457335773313012695e+01
1.047197551196597942e+03 1.465666548706253813e+01
