1.783364452739137165e-05 6.064862884869630655e+00
2.136548308856212695e-05 1.760253821246706352e+01
2.559677955375326230e-05 2.435502468264910902e+01
3.066605706070808129e-05 1.501308757525303861e+01
3.673927236337478215e-05 5.523277597260322302e+00
4.401524888309428025e-05 1.659299189463227364e+01
5.273218574062059995e-05 2.060419137478148865e+00
6.317545586005619612e-05 1.013186804836681532e+01
7.568694843709958882e-05 7.022851276576370871e+00
9.067626162302277646e-05 2.317711087810282677e+00
1.086341118476983703e-04 2.245693301155979871e+00
1.301483987727815751e-04 4.926020688685212257e+00
1.559234518055101096e-04 2.893088788744419215e+00
1.868030882607348551e-04 3.756789963523866849e+00
2.237982380435905231e-04 2.712780390617724802e+00
2.681200392228388451e-04 1.047096724699450698e+00
3.212194879695813837e-04 8.973740275674181310e-01
3.848349409112377262e-04 1.586621055350133425e+00
4.610490250211105056e-04 3.612870539891414046e-01
5.523568181454331779e-04 4.304559011405175162e-01
6.617475322451373595e-04 9.535342258288904693e-01
7.928023734781332972e-04 1.212626873804486749e+00
9.498117828412663702e-04 8.746186189837059644e-01
1.137915895567115452e-03 5.707478558045648853e-01
1.363272817600649301e-03 8.480142994259893818e-01
1.633260228149434551e-03 6.505945745330600216e-01
1.956716908321835553e-03 5.629807541247238145e-01
2.344232102958094654e-03 7.655952093812440351e-01
2.808492188710344766e-03 7.306747275623859394e-01
3.364695997505505291e-03 5.334219736014260693e-01
4.031052392147918551e-03 7.220566132893805333e-01
4.829376383568766834e-03 7.901354275331519128e-01
5.785803305261514803e-03 6.836084630634928772e-01
6.931644425369398385e-03 8.067156580069988481e-01
8.304412007242075594e-03 6.729181572535647415e-01
9.949047376640537260e-03 6.751550919099748027e-01
1.191939219975077582e-02 7.673139229042054144e-01
1.427995113834232450e-02 7.060804487195547763e-01
1.710800358744030483e-02 7.411493707022737132e-01
2.049613362905708044e-02 7.196057148489304334e-01
2.455526102698339305e-02 7.006066906514731851e-01
2.941827249059695074e-02 6.840691515575767490e-01
3.524437208710595043e-02 7.143681875818257421e-01
4.222429322494752890e-02 7.419245997084489286e-01
5.058654283696582821e-02 7.190542498100609414e-01
6.060488218389501608e-02 7.014213946177907388e-01
7.260728918284178879e-02 7.067117715807741396e-01
8.698669566726323354e-02 7.241060325116039920e-01
1.042138510922011874e-01 7.166269746837663490e-01
1.248527338135775461e-01 7.264154928732357019e-01
1.495790144721999004e-01 7.174676079265672746e-01
1.792021759321816288e-01 7.157686204169174671e-01
2.146920139308514941e-01 7.218509278123032002e-01
2.572103860118786778e-01 7.137775202300422617e-01
3.081492481303358955e-01 7.170633501390809572e-01
3.691762241626821428e-01 7.289043433752018242e-01
4.422892001650091109e-01 7.186815979076567329e-01
5.298817306728854648e-01 7.343187828413273444e-01
6.348213982980841497e-01 7.291921793218462122e-01
7.605436919392877249e-01 7.256334119274239214e-01
9.111644769684296152e-01 7.332906638187695059e-01
1.091614739413848678e+00 7.247563639968592764e-01
1.307802015361988701e+00 7.291364613622952628e-01
1.566803790413518138e+00 7.245026611531707461e-01
1.877099200657428302e+00 7.256548263662302434e-01
2.248846620532375162e+00 7.191643719938364265e-01
2.694216225177998414e+00 7.093425615524149297e-01
3.227788414620279767e+00 7.045477508315229898e-01
3.867031143303493401e+00 6.907180687169033328e-01
4.632871781664883670e+00 6.793861093251806205e-01
5.550382231215015061e+00 6.585601768058598759e-01
6.649599722251863909e+00 6.375310298401902775e-01
7.966510165281469824e+00 6.115776424186536442e-01
9.544226248860709916e+00 5.820841791062557613e-01
1.143439885213818208e+01 5.508383538644634481e-01
1.369890797856829856e+01 5.243069881132317311e-01
1.641188856816823005e+01 5.116174440823340053e-01
1.966215750885866242e+01 5.253226597670264120e-01
2.355612130178607799e+01 5.676509124680173546e-01
2.822125957105455996e+01 5.850248368254726827e-01
3.381029846014812534e+01 5.267402537669562124e-01
4.050621054266346022e+01 4.496034440293342760e-01
4.852820493319574524e+01 3.890064216178850676e-01
5.813890370114581430e+01 3.292092778115245921e-01
6.965293952711030556e+01 2.666002065545073907e-01
8.344725606980564692e+01 2.095583662446633411e-01
9.997344825439016347e+01 1.637473757202977664e-01
1.197725464754935416e+02 1.318987250444706993e-01
1.434927287165400287e+02 1.071994143011621992e-01
1.719105404403459829e+02 8.770688506375200200e-02
2.059563169425278772e+02 7.267171310205389201e-02
2.467446404384391201e+02 5.999898465119699043e-02
2.956108289802248805e+02 5.014116198918612544e-02
3.541546517691353984e+02 4.151586044386928326e-02
4.242927020041872765e+02 3.453722793624817294e-02
5.083211418365539203e+02 2.894219916340295962e-02
6.089908735584803026e+02 2.404984821285221716e-02
7.295975979625329728e+02 2.002433874394705243e-02
8.740897081794768155e+02 1.667261370915296484e-02
1.047197551196597942e+03 1.399608457134625221e-02
