3.566728905478275008e-05 6.671450236710510778e-05
4.273096617712426068e-05 1.443754980439135370e-04
5.119355910750653137e-05 3.376206657025121677e-05
6.133211412141616257e-05 -8.027090814109592203e-05
7.347854472674957785e-05 1.373375034491746728e-04
8.803049776618857404e-05 7.606070485431600013e-06
1.054643714812412134e-04 1.638915085082953064e-04
1.263509117201124193e-04 -1.130860377733816527e-04
1.513738968741993403e-04 3.394068847291223704e-04
1.813525232460453903e-04 2.956099589652422927e-04
2.172682236953967676e-04 4.228716025508933059e-04
2.602967975455632043e-04 3.929685216832338795e-04
3.118469036110202734e-04 1.313804244151721748e-04
3.736061765214697644e-04 2.090204218402781232e-04
4.475964760871811005e-04 4.730660374675056744e-04
5.362400784456776903e-04 4.884926417554793631e-04
6.424389759391627673e-04 8.627416004399961029e-04
7.696698818224755609e-04 3.183674669618496772e-04
9.220980500422212281e-04 8.941600539157265560e-04
1.104713636290866356e-03 1.073825164854961102e-03
1.323495064490274719e-03 1.155227727487676210e-03
1.585604746956266811e-03 1.334436073825051583e-03
1.899623565682532957e-03 2.043441561530395540e-03
2.275831791134231338e-03 1.667069850719937827e-03
2.726545635201299035e-03 1.887507709273798838e-03
3.266520456298869536e-03 2.667779247734788743e-03
3.913433816643671105e-03 3.059561925305702423e-03
4.688464205916189308e-03 3.886017470195866040e-03
5.616984377420690400e-03 4.832548593193787372e-03
6.729391995011011450e-03 5.480614805790803845e-03
8.062104784295838836e-03 7.289107802219849108e-03
9.658752767137533668e-03 7.252678926357575100e-03
1.157160661052302961e-02 9.544590861140209853e-03
1.386328885073879850e-02 1.093568120755670711e-02
1.660882401448415119e-02 1.297488214436454818e-02
1.989809475328107799e-02 1.664901291934250613e-02
2.383878439950155512e-02 2.070010803280532274e-02
2.855990227668465248e-02 2.329411844460283279e-02
3.421600717488061660e-02 2.845368554533513755e-02
4.099226725811416783e-02 3.522768922965063138e-02
4.911052205396679304e-02 4.301754480360787947e-02
5.883654498119390841e-02 5.027596879927024448e-02
7.048874417421191474e-02 6.064810140356455270e-02
8.444858644989507168e-02 6.964766557107970879e-02
1.011730856739316703e-01 8.546740474553402023e-02
1.212097643677900460e-01 9.962938227721995776e-02
1.452145783656835776e-01 1.240971084440517513e-01
1.739733913345264948e-01 1.429251639725093725e-01
2.084277021844024025e-01 1.770256028299552753e-01
2.497054676271551199e-01 2.079197783159577595e-01
2.991580289443998564e-01 2.484385001677359150e-01
3.584043518643633131e-01 3.044032465336720672e-01
4.293840278617030437e-01 3.683480250274961953e-01
5.144207720237573556e-01 4.375696521508466996e-01
6.162984962606717909e-01 5.274798549402183179e-01
7.383524483253642856e-01 6.369668083585040552e-01
8.845784003300184439e-01 7.683131115708778935e-01
1.059763461345771152e+00 9.270625263179093078e-01
1.269642796596168521e+00 1.096543713566520806e+00
1.521087383878575672e+00 1.338575861482509177e+00
1.822328953936859453e+00 1.587979339737033646e+00
2.183229478827697356e+00 1.911244276219866922e+00
2.615604030723977846e+00 2.265411347542890308e+00
3.133607580827036720e+00 2.706362607249384045e+00
3.754198401314857048e+00 3.173075978436317612e+00
4.497693241064751213e+00 3.720344570241244764e+00
5.388432450355997716e+00 4.317769594795382027e+00
6.455576829240560421e+00 5.040116026586773934e+00
7.734062286606987691e+00 5.831767291638151107e+00
9.265743563329767341e+00 6.754213016847250728e+00
1.110076446243003190e+01 7.776627191058819832e+00
1.329919944450372959e+01 9.125080295240360684e+00
1.593302033056294320e+01 1.090342020151110525e+01
1.908845249772142338e+01 1.347263029133437229e+01
2.286879770427636416e+01 1.653522960409666709e+01
2.739781595713660067e+01 1.870374385070784840e+01
3.282377713633646721e+01 1.833541730966349093e+01
3.932431501771733195e+01 1.636935692415605459e+01
4.711224260357216309e+01 1.391354014154008922e+01
5.644251914210912702e+01 1.044936917996541581e+01
6.762059692029626490e+01 6.374690515003509361e+00
8.101242108532693464e+01 2.954618266909686319e+00
9.705640986639149048e+01 1.064565999126053653e+00
1.162778074022916428e+02 4.066961073030742058e-01
1.393058790542206395e+02 1.153085612101996810e-01
1.668945121396113223e+02 -3.829153433341737998e-03
1.999468965087803554e+02 4.383435655451985852e-02
2.395450929509871116e+02 6.493595659325204772e-02
2.869854574330801142e+02 -6.955487566198555703e-03
3.438210808806920227e+02 -5.827994360457563507e-03
4.119126338850558113e+02 -6.106483842505233683e-02
4.934892808768782970e+02 1.486653632869283093e-01
5.912216579604497610e+02 -9.946740314737991667e-03
7.083093035382709104e+02 -5.596937849221150091e-02
8.485854040083746668e+02 -2.112734594872841404e-02
1.016642283673107954e+03 1.944158017389171489e-01
1.217981747116960832e+03 4.949085278655514925e-02
1.459195195925066173e+03 8.586824552785260120e-03
1.748179416358953858e+03 -1.268878140864162596e-04
2.094395102393196339e+03 2.302813524997806259e-04
