0.03 0.0018604554218374968
0.069 0.009164868320280075
0.12 0.02444034110097696
0.186 0.049856560040657666
0.271 0.08823077589488465
0.383 0.14365840030229857
0.527 0.2177602081557543
0.716 0.3178067643593889
0.96 0.4500095045066741
1.2790000000000001 0.6287642186784409
1.692 0.8684523961244499
2.23 1.187852579947419
2.9290000000000003 1.6035925546083192
3.837 2.1523449355942397
5.019 2.8818212523945435
6.554 3.838655625805516
8.55 5.092478169910836
11.146 6.728171668291108
14.519 8.85087081047857
18.905 11.629262508832507
24.606 15.262658108486145
32.018 19.847496246687264
41.654 25.833542918090515
54.18 33.852919693456116
70.464 44.12824889524931
91.633 57.553327806882145
119.153 74.77562415339486
154.929 97.13932817625555
201.43800000000002 125.9955848887338
261.9 164.46116743785205
340.499 213.73509970709557
442.67900000000003 276.9059710182517
575.513 360.63767238384736
748.197 468.4694422063819
972.686 608.0354782515074
1264.522 793.1259457006877
1643.9080000000001 1037.0827743027496
2137.111 1342.7635077124112
2778.274 1741.9302382949468
2778.3740000000003 1741.983883373291
5556.7480000000005 3490.055955052401
8335.122 5246.042131497595
11113.496000000001 7010.391769620564
13891.87 8767.61338120551
16670.244 10528.206804581227
19448.618000000002 12282.791788173196
22226.992000000002 14032.061664456856
25005.366 15782.598907295862
27783.74 17531.623496816745
30562.114 19273.308963940977
33340.488 21005.969441860692
36118.862 22706.21892574561
38897.236000000004 24402.94429436714
41675.61 26113.95109543301
44453.984000000004 27810.545244847242
47232.358 29507.533685609527
50010.732 31210.035609301965
52789.106 32908.89710588373
55567.48 34606.31353791618
58345.854 36305.78337070388
61124.228 38001.54134426114
63902.602 39707.39122654459
66680.976 41419.50155206824
69459.35 43110.9229557956
72237.724 44804.202259349346
75016.098 46487.79805979474
77794.47200000001 48174.43140633295
80572.846 49862.54845505376
83351.22 51582.94105748924
86129.594 53294.883112247786
88907.96800000001 54993.39087023254
91686.342 56710.87820815603
94464.716 58405.263707596554
97243.09 60083.46727492034
100021.464 61761.98884384369
102799.838 63494.156420691645
105578.212 65224.79232588517
108356.586 66966.7543797658
111134.96 68681.23020809748
113913.334 70379.01550929449
116691.708 72066.0566639865
119470.08200000001 73727.29529140753
122248.456 75427.83038393692
125026.83 77124.44142004823
127805.204 78836.55162614587
130583.57800000001 80519.89125766391
133361.952 82186.8318002227
136140.326 83845.09386476576
138918.7 85480.16373007813
141697.074 87097.07976932215
144475.448 88671.32905695043
147253.82200000001 90320.55106394284
150032.196 92022.98485168481
152810.57 93721.33030831817
155588.94400000002 95451.65660554862
158367.318 97209.24551587582
161145.692 98913.89683533991
163924.066 100626.60332497236
166702.44 102406.0881176425
169480.814 104258.03874479234
172259.188 106071.37910038966
175037.562 107912.7449310078
177815.93600000002 109727.43819030894
180594.31 111429.68405381315
183372.684 113238.09573711223
186151.058 115275.05575369282
188929.432 117380.77996416877
191707.806 119505.63531648031
194486.18 122019.16037563377
197264.554 124186.64161026939
