3.566728905478275008e-05 1.882479630469895415e+00
4.273096617712426068e-05 4.335268133539881497e+00
5.119355910750653137e-05 4.484603071399398289e+00
6.133211412141616257e-05 1.815699887450390904e+00
7.347854472674957785e-05 1.892095302041919114e+00
8.803049776618857404e-05 2.344096919723840600e+00
1.054643714812412134e-04 1.574761422044246961e+00
1.263509117201124193e-04 1.844412189372383493e+00
1.513738968741993403e-04 2.688666820850346806e+00
1.813525232460453903e-04 1.633164336978508713e+00
2.172682236953967676e-04 2.193130739923189854e+00
2.602967975455632043e-04 1.605780024423290708e+00
3.118469036110202734e-04 4.951999162678738520e-01
3.736061765214697644e-04 1.455696737852692602e+00
4.475964760871811005e-04 1.197841705042436367e+00
5.362400784456776903e-04 9.800654385391136536e-01
6.424389759391627673e-04 1.377686830249707839e+00
7.696698818224755609e-04 4.399594311866573682e-01
9.220980500422212281e-04 1.013846142486514390e+00
1.104713636290866356e-03 9.723716430979207903e-01
1.323495064490274719e-03 8.935983317717700603e-01
1.585604746956266811e-03 8.902909027358658633e-01
1.899623565682532957e-03 1.076403081694118358e+00
2.275831791134231338e-03 7.357326584318276685e-01
2.726545635201299035e-03 7.199443261427810326e-01
3.266520456298869536e-03 8.314938388113285450e-01
3.913433816643671105e-03 7.849161395356976101e-01
4.688464205916189308e-03 8.306871153449355560e-01
5.616984377420690400e-03 8.656393832663095145e-01
6.729391995011011450e-03 8.191407943998730845e-01
8.062104784295838836e-03 9.059156014640734611e-01
9.658752767137533668e-03 7.509799388536758658e-01
1.157160661052302961e-02 8.297877075188651030e-01
1.386328885073879850e-02 7.897091166884276925e-01
1.660882401448415119e-02 7.821685164203570073e-01
1.989809475328107799e-02 8.367141530309942787e-01
2.383878439950155512e-02 8.686622868638615991e-01
2.855990227668465248e-02 8.162677213393593201e-01
3.421600717488061660e-02 8.315899960190796802e-01
4.099226725811416783e-02 8.597034661679019418e-01
4.911052205396679304e-02 8.760800254983361901e-01
5.883654498119390841e-02 8.545302928012170618e-01
7.048874417421191474e-02 8.604597180379047749e-01
8.444858644989507168e-02 8.249248759064941039e-01
1.011730856739316703e-01 8.447654077774068293e-01
1.212097643677900460e-01 8.219683248799285469e-01
1.452145783656835776e-01 8.547654073937392960e-01
1.739733913345264948e-01 8.215605899432584236e-01
2.084277021844024025e-01 8.493381872267268262e-01
2.497054676271551199e-01 8.326615208531104040e-01
2.991580289443998564e-01 8.304634253854609183e-01
3.584043518643633131e-01 8.493421865172592344e-01
4.293840278617030437e-01 8.578959481143022536e-01
5.144207720237573556e-01 8.506294308016792982e-01
6.162984962606717909e-01 8.558862295204663351e-01
7.383524483253642856e-01 8.627387370843834224e-01
8.845784003300184439e-01 8.685909626647424497e-01
1.059763461345771152e+00 8.749769518222114684e-01
1.269642796596168521e+00 8.639846651866652794e-01
1.521087383878575672e+00 8.807900045034481318e-01
1.822328953936859453e+00 8.732009198124547344e-01
2.183229478827697356e+00 8.779622255753023463e-01
2.615604030723977846e+00 8.705543994957792853e-01
3.133607580827036720e+00 8.703510824821344416e-01
3.754198401314857048e+00 8.561894687338520438e-01
4.497693241064751213e+00 8.408071197053148538e-01
5.388432450355997716e+00 8.182344052569385795e-01
6.455576829240560421e+00 8.018525820411805949e-01
7.734062286606987691e+00 7.787145918081448404e-01
9.265743563329767341e+00 7.578205788737149007e-01
1.110076446243003190e+01 7.315051081883973128e-01
1.329919944450372959e+01 7.179329747650209370e-01
1.593302033056294320e+01 7.161990688706573183e-01
1.908845249772142338e+01 7.441193274982140782e-01
2.286879770427636416e+01 7.870711546995945440e-01
2.739781595713660067e+01 8.073157176251664069e-01
3.282377713633646721e+01 7.655666081797040112e-01
3.932431501771733195e+01 6.841365505742649233e-01
4.711224260357216309e+01 6.019117259779996898e-01
5.644251914210912702e+01 5.192981953791889760e-01
6.762059692029626490e+01 4.301103430482203227e-01
8.101242108532693464e+01 3.418488304060002259e-01
9.705640986639149048e+01 2.662081908004421127e-01
1.162778074022916428e+02 2.110267226272184160e-01
1.393058790542206395e+02 1.700184338464925671e-01
1.668945121396113223e+02 1.377795814587275125e-01
1.999468965087803554e+02 1.134630835733905496e-01
2.395450929509871116e+02 9.436178872086874170e-02
2.869854574330801142e+02 7.769828412833099107e-02
3.438210808806920227e+02 6.464526028301163796e-02
4.119126338850558113e+02 5.393174889570427621e-02
4.934892808768782970e+02 4.481942051384593673e-02
5.912216579604497610e+02 3.729723081933278284e-02
7.083093035382709104e+02 3.115577974853663348e-02
8.485854040083746668e+02 2.595687293761904726e-02
1.016642283673107954e+03 2.194922080202313733e-02
1.217981747116960832e+03 1.813533385044222360e-02
1.459195195925066173e+03 1.510661588487764717e-02
1.748179416358953858e+03 1.260869083573925610e-02
2.094395102393196339e+03 1.053884934763272933e-02
