3.566728905478275008e-05 7.572994999203843059e-06
4.273096617712426068e-05 1.160747633050917003e-04
5.119355910750653137e-05 2.270867266737516767e-04
6.133211412141616257e-05 7.718671932976977007e-05
7.347854472674957785e-05 2.161732483030874878e-05
8.803049776618857404e-05 2.062117923276014591e-04
1.054643714812412134e-04 -2.688022087469327769e-05
1.263509117201124193e-04 2.037661975961404322e-04
1.513738968741993403e-04 2.246042331001984517e-04
1.813525232460453903e-04 1.834230787359651172e-05
2.172682236953967676e-04 -2.196123626015301250e-04
2.602967975455632043e-04 1.424167056622051557e-04
3.118469036110202734e-04 8.115877454608423679e-05
3.736061765214697644e-04 5.020868627584633079e-04
4.475964760871811005e-04 2.523193472134690031e-04
5.362400784456776903e-04 -1.938507876734422541e-04
6.424389759391627673e-04 -1.975931052342423037e-04
7.696698818224755609e-04 1.153605070447589695e-04
9.220980500422212281e-04 2.728578319993451174e-04
1.104713636290866356e-03 -2.807894655337432122e-05
1.323495064490274719e-03 -2.533066903451040158e-04
1.585604746956266811e-03 4.604721746584451150e-04
1.899623565682532957e-03 -7.343529087516492812e-05
2.275831791134231338e-03 1.565442769730407185e-04
2.726545635201299035e-03 5.390090635935998031e-04
3.266520456298869536e-03 5.100074983337565685e-04
3.913433816643671105e-03 2.729988783941925514e-04
4.688464205916189308e-03 2.591176751476254752e-04
5.616984377420690400e-03 5.369068997945738910e-04
6.729391995011011450e-03 5.903623222876596506e-04
8.062104784295838836e-03 4.596556099053368495e-04
9.658752767137533668e-03 1.110833235091984272e-04
1.157160661052302961e-02 1.048210903136468329e-03
1.386328885073879850e-02 -5.184854346352962395e-04
1.660882401448415119e-02 6.449002829858661943e-04
1.989809475328107799e-02 -1.234804964066817416e-05
2.383878439950155512e-02 -5.663057141902971998e-04
2.855990227668465248e-02 -9.262455673984116948e-04
3.421600717488061660e-02 -1.455955665993287796e-05
4.099226725811416783e-02 -9.755426982404135456e-04
4.911052205396679304e-02 -7.872287124935184541e-04
5.883654498119390841e-02 4.062383927261442574e-04
7.048874417421191474e-02 7.488914640482000496e-04
8.444858644989507168e-02 1.496432144189208113e-03
1.011730856739316703e-01 1.421605430141240707e-04
1.212097643677900460e-01 4.899472810017260283e-04
1.452145783656835776e-01 -2.602674266468385251e-03
1.739733913345264948e-01 -1.136444256218911882e-03
2.084277021844024025e-01 3.721232324743913283e-05
2.497054676271551199e-01 -3.848252753740886468e-04
2.991580289443998564e-01 -8.041009201961166544e-04
3.584043518643633131e-01 -1.689650928523621495e-03
4.293840278617030437e-01 -3.720864361740272661e-03
5.144207720237573556e-01 3.213033952990117931e-03
6.162984962606717909e-01 1.275144826539282737e-03
7.383524483253642856e-01 -6.998912591467626107e-03
8.845784003300184439e-01 6.033856367631153586e-03
1.059763461345771152e+00 1.954826129172356278e-02
1.269642796596168521e+00 2.992272487505544601e-02
1.521087383878575672e+00 5.628207578437219305e-02
1.822328953936859453e+00 1.021167771125751078e-01
2.183229478827697356e+00 1.457421288876410426e-01
2.615604030723977846e+00 2.296889038763893220e-01
3.133607580827036720e+00 3.376064211332981402e-01
3.754198401314857048e+00 5.131728113483707832e-01
4.497693241064751213e+00 6.784058064489313367e-01
5.388432450355997716e+00 8.922746036649926715e-01
6.455576829240560421e+00 1.180069608429602512e+00
7.734062286606987691e+00 1.504170243954909170e+00
9.265743563329767341e+00 1.919863697784899736e+00
1.110076446243003190e+01 2.337260782452034391e+00
1.329919944450372959e+01 2.809973277625519739e+00
1.593302033056294320e+01 3.366190767235930803e+00
1.908845249772142338e+01 4.499367122453968193e+00
2.286879770427636416e+01 7.110804377880951321e+00
2.739781595713660067e+01 1.180704452914428337e+01
3.282377713633646721e+01 1.718337699218199077e+01
3.932431501771733195e+01 2.135009110769755836e+01
4.711224260357216309e+01 2.470943492090538385e+01
5.644251914210912702e+01 2.738459414120519853e+01
6.762059692029626490e+01 2.837711899436273200e+01
8.101242108532693464e+01 2.753593913850401620e+01
9.705640986639149048e+01 2.581527039874417540e+01
1.162778074022916428e+02 2.453435402311164992e+01
1.393058790542206395e+02 2.368428669028293143e+01
1.668945121396113223e+02 2.299465571153191235e+01
1.999468965087803554e+02 2.268654908105692414e+01
2.395450929509871116e+02 2.260381017673309856e+01
2.869854574330801142e+02 2.229827652752406308e+01
3.438210808806920227e+02 2.222640250023831499e+01
4.119126338850558113e+02 2.221508481028332582e+01
4.934892808768782970e+02 2.211740396635596895e+01
5.912216579604497610e+02 2.205092839895011636e+01
7.083093035382709104e+02 2.206785767910980312e+01
8.485854040083746668e+02 2.202661337616964943e+01
1.016642283673107954e+03 2.231365901819258823e+01
1.217981747116960832e+03 2.208845016377042825e+01
1.459195195925066173e+03 2.204349965344306028e+01
1.748179416358953858e+03 2.204225378590792417e+01
2.094395102393196339e+03 2.207251445734046413e+01
