0.000000000000000000e+00 2.678560096233521648e+01
6.000000000000000125e-03 2.649720096233521716e+01
1.200000000000000025e-02 2.564410096233521941e+01
1.799999999999999864e-02 2.426140096233521604e+01
2.400000000000000050e-02 2.240440096233521672e+01
2.999999999999999889e-02 2.014420096233521917e+01
3.599999999999999728e-02 1.756300096233521657e+01
4.200000000000000261e-02 1.474870096233521721e+01
4.800000000000000100e-02 1.178990096233521712e+01
5.399999999999999939e-02 8.771720962335217919e+00
5.999999999999999778e-02 5.772750962335218006e+00
6.600000000000000311e-02 2.862690962335217471e+00
7.199999999999999456e-02 1.013299623352173912e-01
7.799999999999999989e-02 -2.461749037664782591e+00
8.400000000000000522e-02 -4.786789037664782143e+00
8.999999999999999667e-02 -6.843039037664782498e+00
9.600000000000000200e-02 -8.531079037664781595e+00
1.079999999999999988e-01 -1.112699903766478293e+01
1.199999999999999956e-01 -1.245349903766478228e+01
1.320000000000000062e-01 -1.254279903766478199e+01
1.439999999999999891e-01 -1.150749903766478255e+01
1.559999999999999998e-01 -9.538309037664781442e+00
1.680000000000000104e-01 -6.895729037664782624e+00
1.799999999999999933e-01 -3.889949037664782505e+00
1.920000000000000040e-01 -9.145470376647826249e-01
2.159999999999999976e-01 4.032450962335217604e+00
2.399999999999999911e-01 6.560230962335217519e+00
2.640000000000000124e-01 6.609090962335217867e+00
2.879999999999999782e-01 5.114760962335218153e+00
3.119999999999999996e-01 3.163520962335217401e+00
3.360000000000000209e-01 1.463120962335217268e+00
3.599999999999999867e-01 2.846049623352174263e-01
3.840000000000000080e-01 -2.902580376647825866e-01
4.319999999999999951e-01 -7.453880376647825656e-01
4.799999999999999822e-01 -7.644140376647825530e-01
5.280000000000000249e-01 -4.991890376647826200e-01
5.759999999999999565e-01 2.484349623352173908e-01
6.239999999999999991e-01 9.345709623352174145e-01
6.720000000000000417e-01 9.466049623352174036e-01
7.199999999999999734e-01 2.782599623352173812e-01
7.680000000000000160e-01 -1.219540376647826052e-01
8.639999999999999902e-01 1.380889623352173912e-01
9.599999999999999645e-01 1.616489623352173888e-01
1.056000000000000050e+00 6.662146233521738792e-02
1.151999999999999913e+00 1.442779623352173912e-01
