1.783364452739137165e-05 0.000248843
2.136548308856212695e-05 0.000243115
2.559677955375326230e-05 0.000178424
3.066605706070808129e-05 0.000316144
3.673927236337478215e-05 0.000687407
4.401524888309428025e-05 0.000523422
5.273218574062059995e-05 0.00101432
6.317545586005619612e-05 0.000835675
7.568694843709958882e-05 0.000719888
9.067626162302277646e-05 0.00121749
1.086341118476983703e-04 0.001442
1.301483987727815751e-04 0.00225266
1.559234518055101096e-04 0.00143358
1.868030882607348551e-04 0.00349964
2.237982380435905231e-04 0.00259228
2.681200392228388451e-04 0.00390409
3.212194879695813837e-04 0.00429458
3.848349409112377262e-04 0.00473042
4.610490250211105056e-04 0.00510692
5.523568181454331779e-04 0.0069012
6.617475322451373595e-04 0.0084148
7.928023734781332972e-04 0.0109378
9.498117828412663702e-04 0.0122775
1.137915895567115452e-03 0.0138163
1.363272817600649301e-03 0.0168581
1.633260228149434551e-03 0.0175891
1.956716908321835553e-03 0.0221078
2.344232102958094654e-03 0.0236794
2.808492188710344766e-03 0.0274781
3.364695997505505291e-03 0.0303848
4.031052392147918551e-03 0.0358711
4.829376383568766834e-03 0.0361124
5.785803305261514803e-03 0.0428166
6.931644425369398385e-03 0.0449347
8.304412007242075594e-03 0.0475435
9.949047376640537260e-03 0.0507139
1.191939219975077582e-02 0.0568553
1.427995113834232450e-02 0.0562656
1.710800358744030483e-02 0.0587448
2.049613362905708044e-02 0.0629575
2.455526102698339305e-02 0.0647627
2.941827249059695074e-02 0.0683335
3.524437208710595043e-02 0.0717754
4.222429322494752890e-02 0.0752335
5.058654283696582821e-02 0.0794503
6.060488218389501608e-02 0.0850525
7.260728918284178879e-02 0.092087
8.698669566726323354e-02 0.0997562
1.042138510922011874e-01 0.110352
1.248527338135775461e-01 0.122319
1.495790144721999004e-01 0.136536
1.792021759321816288e-01 0.153982
2.146920139308514941e-01 0.174355
2.572103860118786778e-01 0.197649
3.081492481303358955e-01 0.226254
3.691762241626821428e-01 0.262392
4.422892001650091109e-01 0.306922
5.298817306728854648e-01 0.361778
6.348213982980841497e-01 0.432571
7.605436919392877249e-01 0.527581
9.111644769684296152e-01 0.646457
1.091614739413848678e+00 0.799714
1.307802015361988701e+00 0.998092
1.566803790413518138e+00 1.21877
1.877099200657428302e+00 1.40929
2.248846620532375162e+00 1.5648
2.694216225177998414e+00 1.73182
3.227788414620279767e+00 1.93418
3.867031143303493401e+00 2.17285
4.632871781664883670e+00 2.45291
5.550382231215015061e+00 2.7741
6.649599722251863909e+00 3.14832
7.966510165281469824e+00 3.57241
9.544226248860709916e+00 4.09538
1.143439885213818208e+01 5.17598
1.369890797856829856e+01 9.38207
1.641188856816823005e+01 22.6597
1.966215750885866242e+01 41.9202
2.355612130178607799e+01 48.7455
2.822125957105455996e+01 43.0777
3.381029846014812534e+01 18.6362
4.050621054266346022e+01 5.10836
4.852820493319574524e+01 3.38437
5.813890370114581430e+01 2.2714
6.965293952711030556e+01 0.543674
8.344725606980564692e+01 -0.240099
9.997344825439016347e+01 0.211109
1.197725464754935416e+02 0.0671314
1.434927287165400287e+02 -0.124493
1.719105404403459829e+02 0.200087
2.059563169425278772e+02 0.224554
2.467446404384391201e+02 -1.00828
2.956108289802248805e+02 -0.26769
3.541546517691353984e+02 -0.00360399
4.242927020041872765e+02 -0.0443618
5.083211418365539203e+02 -0.354323
6.089908735584803026e+02 0.0965432
7.295975979625329728e+02 0.170658
8.740897081794768155e+02 0.036025
1.047197551196597942e+03 0.000252059
