0.06 0.000903058
0.138 0.00377529
0.24 0.0093571
0.372 0.0192791
0.542 0.0334745
0.766 0.0521563
1.054 0.0743813
1.432 0.100219
1.92 0.129789
2.5580000000000003 0.165342
3.384 0.207239
4.46 0.252163
5.8580000000000005 0.294779
7.674 0.333707
10.038 0.370448
13.108 0.407615
17.1 0.446544
22.292 0.490417
29.038 0.547297
37.81 0.608458
49.212 0.682993
64.036 0.773206
83.308 0.883847
108.36 1.02623
140.928 1.19156
183.266 1.4135
238.306 1.68916
309.858 2.05017
402.87600000000003 2.51358
523.8 3.10086
680.998 3.87681
885.3580000000001 4.86293
1151.026 6.16607
1496.394 7.8299
1945.372 9.98713
2529.044 12.7914
3287.8160000000003 16.4426
4274.222 21.2286
5556.548 27.3983
5556.7480000000005 27.3991
11113.496000000001 54.219
16670.244 81.015
22226.992000000002 107.71
27783.74 134.436
33340.488 161.18
38897.236000000004 187.936
44453.984000000004 214.734
50010.732 241.537
55567.48 268.392
61124.228 295.216
66680.976 322.045
72237.724 348.92
77794.47200000001 375.817
83351.22 402.729
88907.96800000001 429.678
94464.716 456.508
100021.464 483.348
105578.212 510.245
111134.96 537.219
116691.708 564.205
122248.456 591.388
127805.204 618.484
133361.952 645.527
138918.7 672.517
144475.448 699.473
150032.196 726.42
155588.94400000002 753.458
161145.692 780.492
166702.44 807.29
172259.188 834.014
177815.93600000002 860.848
183372.684 887.724
188929.432 914.572
194486.18 941.627
200042.928 968.78
205599.676 995.995
211156.424 1022.99
216713.172 1049.81
222269.92 1076.76
227826.668 1103.85
233383.416 1130.99
238940.16400000002 1158.16
244496.912 1195.57
250053.66 1222.93
255610.408 1250.63
261167.15600000002 1278.28
266723.904 1305.85
272280.652 1333.7
277837.4 1361.52
283394.148 1389.25
288950.896 1417.33
294507.64400000003 1445.42
300064.392 1473.24
305621.14 1500.8
311177.88800000004 1528.31
316734.636 1555.86
322291.384 1583.24
327848.132 1611
333404.88 1638.95
338961.628 1666.75
344518.376 1694.56
350075.124 1721.71
355631.87200000003 1749
361188.62 1776.21
366745.368 1802.26
372302.116 1828.33
377858.864 1852.75
383415.612 1877.77
388972.36 1904.62
394529.108 1930.83
