1.783364452739137165e-05 0.000152317
2.136548308856212695e-05 0.000192132
2.559677955375326230e-05 0.000122518
3.066605706070808129e-05 -0.000101298
3.673927236337478215e-05 1.1791e-05
4.401524888309428025e-05 0.000173646
5.273218574062059995e-05 -0.000102976
6.317545586005619612e-05 0.000620067
7.568694843709958882e-05 0.00035623
9.067626162302277646e-05 -1.06657e-05
1.086341118476983703e-04 -0.000356663
1.301483987727815751e-04 0.000761984
1.559234518055101096e-04 -1.40597e-05
1.868030882607348551e-04 0.000880852
2.237982380435905231e-04 0.00110551
2.681200392228388451e-04 -0.000240945
3.212194879695813837e-04 0.000911026
3.848349409112377262e-04 0.00150942
4.610490250211105056e-04 0.000185573
5.523568181454331779e-04 0.000444322
6.617475322451373595e-04 0.0011215
7.928023734781332972e-04 0.00100314
9.498117828412663702e-04 0.00191474
1.137915895567115452e-03 0.00331485
1.363272817600649301e-03 0.00486722
1.633260228149434551e-03 0.00545083
1.956716908321835553e-03 0.00757091
2.344232102958094654e-03 0.0110402
2.808492188710344766e-03 0.0113856
3.364695997505505291e-03 0.0152656
4.031052392147918551e-03 0.0177982
4.829376383568766834e-03 0.0212127
5.785803305261514803e-03 0.0274411
6.931644425369398385e-03 0.0326863
8.304412007242075594e-03 0.0371555
9.949047376640537260e-03 0.0434057
1.191939219975077582e-02 0.0499621
1.427995113834232450e-02 0.0582241
1.710800358744030483e-02 0.0634803
2.049613362905708044e-02 0.0697243
2.455526102698339305e-02 0.0753093
2.941827249059695074e-02 0.0827885
3.524437208710595043e-02 0.088636
4.222429322494752890e-02 0.0943415
5.058654283696582821e-02 0.101818
6.060488218389501608e-02 0.105793
7.260728918284178879e-02 0.111549
8.698669566726323354e-02 0.116526
1.042138510922011874e-01 0.122141
1.248527338135775461e-01 0.128627
1.495790144721999004e-01 0.133247
1.792021759321816288e-01 0.138051
2.146920139308514941e-01 0.141994
2.572103860118786778e-01 0.146099
3.081492481303358955e-01 0.147782
3.691762241626821428e-01 0.146254
4.422892001650091109e-01 0.146782
5.298817306728854648e-01 0.137797
6.348213982980841497e-01 0.129921
7.605436919392877249e-01 0.118728
9.111644769684296152e-01 0.110657
1.091614739413848678e+00 0.107947
1.307802015361988701e+00 0.125597
1.566803790413518138e+00 0.20452
1.877099200657428302e+00 0.325188
2.248846620532375162e+00 0.422267
2.694216225177998414e+00 0.474527
3.227788414620279767e+00 0.489277
3.867031143303493401e+00 0.452445
4.632871781664883670e+00 0.365406
5.550382231215015061e+00 0.168886
6.649599722251863909e+00 -0.194815
7.966510165281469824e+00 -0.87429
9.544226248860709916e+00 -2.22391
1.143439885213818208e+01 -5.13627
1.369890797856829856e+01 -10.7745
1.641188856816823005e+01 -15.4004
1.966215750885866242e+01 -5.86099
2.355612130178607799e+01 16.3272
2.822125957105455996e+01 39.7021
3.381029846014812534e+01 49.9613
4.050621054266346022e+01 41.5869
4.852820493319574524e+01 35.0552
5.813890370114581430e+01 33.1031
6.965293952711030556e+01 31.5678
8.344725606980564692e+01 29.7856
9.997344825439016347e+01 28.1962
1.197725464754935416e+02 27.9609
1.434927287165400287e+02 28.032
1.719105404403459829e+02 27.357
2.059563169425278772e+02 27.2784
2.467446404384391201e+02 27.2594
2.956108289802248805e+02 27.5858
3.541546517691353984e+02 26.8857
4.242927020041872765e+02 26.7768
5.083211418365539203e+02 27.7996
6.089908735584803026e+02 26.9923
7.295975979625329728e+02 26.8055
8.740897081794768155e+02 26.8089
1.047197551196597942e+03 26.8839
