5.111810000000000400e+03 2.604481045937986323e+02 1.116607669817862387e+02 4.145487360890551258e+02
5.505020000000000437e+03 2.675165779866596267e+02 1.113045247292222939e+02 4.201297217703349816e+02
5.898239999999999782e+03 2.744132634690350301e+02 1.062957435293172779e+02 4.207226079230792379e+02
6.291460000000000036e+03 2.813152737346336494e+02 1.013317402569389003e+02 4.208233300933199530e+02
7.077890000000000327e+03 2.951772310671115065e+02 1.024423880395323181e+02 4.300433545048368273e+02
7.864319999999999709e+03 3.089039343136993239e+02 1.108592654333582317e+02 4.443504996750786518e+02
8.650750000000000000e+03 3.225172997370943335e+02 1.269946583658815769e+02 4.653148730990598665e+02
9.437180000000000291e+03 3.355579750626152418e+02 1.535736450908453037e+02 4.968572215417610209e+02
1.022360000000000036e+04 3.477825429745433894e+02 1.886809204431814635e+02 5.369137382417458184e+02
1.101000000000000000e+04 3.589049724846101412e+02 2.322371709577455761e+02 5.838487617362968649e+02
1.179650000000000000e+04 3.688238838020527055e+02 2.921315174738107316e+02 6.461107735705945743e+02
1.258289999999999964e+04 3.786914757915471341e+02 3.802197322883559423e+02 7.375227133652209659e+02
1.415579999999999927e+04 3.991065797159856174e+02 5.745450631065700691e+02 9.423400843941427638e+02
1.572860000000000036e+04 4.192528687490065522e+02 7.540017637357603917e+02 1.131351752383373878e+03
1.730150000000000000e+04 4.381487132469513881e+02 9.315798384164444315e+02 1.314672299112298560e+03
1.887440000000000146e+04 4.533018834707414157e+02 1.100825082122200683e+03 1.484655833516144412e+03
2.044720000000000073e+04 4.665448064150548930e+02 1.266028479351414489e+03 1.645853123305261761e+03
2.202009999999999854e+04 4.825122174742039647e+02 1.405003852394582736e+03 1.786522520409087520e+03
2.359300000000000000e+04 5.017258280313107548e+02 1.551967787925132143e+03 1.942900469812861502e+03
2.516579999999999927e+04 5.220913400825014605e+02 1.762701189354209873e+03 2.164092215601956923e+03
2.831159999999999854e+04 5.582160727727331277e+02 2.266732323715758866e+03 2.679089237059688458e+03
3.145729999999999927e+04 5.897168934321994129e+02 2.784019930450619086e+03 3.203569901577684050e+03
3.460300000000000000e+04 6.172264537289188411e+02 3.300970947285435159e+03 3.728763853570756510e+03
3.774869999999999709e+04 6.445447470135354706e+02 3.755693333507910211e+03 4.189919611026318307e+03
4.089450000000000000e+04 6.739894273609219226e+02 4.001276550169292022e+03 4.440492481234040497e+03
4.404019999999999709e+04 6.973037234626350482e+02 4.019612883529060582e+03 4.454032036827175943e+03
4.718590000000000146e+04 7.180673619693972114e+02 3.961009720226437366e+03 4.388992006420402504e+03
5.033159999999999854e+04 7.424437973532533306e+02 3.895760872461329200e+03 4.323420745926174277e+03
5.662309999999999854e+04 7.967482253091500297e+02 3.180740644395240452e+03 3.628414608839994798e+03
6.291459999999999854e+04 8.545016772957982312e+02 2.062552445516647822e+03 2.540516093315938178e+03
6.920600000000000000e+04 9.156705071818786337e+02 2.403900881361832944e+02 7.481679371519521737e+02
7.549750000000000000e+04 9.819064127548796250e+02 -2.990360340055348843e+03 -2.458136038309774904e+03
8.178889999999999418e+04 1.049460487024827898e+03 -6.529628208035661373e+03 -5.983461334423769586e+03
8.808039999999999418e+04 1.121427704282980812e+03 -1.015024637603930205e+04 -9.595388538573060941e+03
9.437180000000000291e+04 1.193308128857443307e+03 -1.379119427796950185e+04 -1.323261346151197904e+04
1.006630000000000000e+05 1.258502989237745396e+03 -1.584926982585294536e+04 -1.528365933675536508e+04
1.132460000000000000e+05 1.390645511048468506e+03 -1.502241868336099469e+04 -1.444271514817945717e+04
1.258290000000000000e+05 1.521697324090300299e+03 -1.267229315399416373e+04 -1.206587582372834731e+04
1.384120000000000000e+05 1.635590543848112020e+03 -1.426249947137644085e+04 -1.366918882240148014e+04
1.509950000000000000e+05 1.751982166670589322e+03 -1.925206143513340430e+04 -1.868770890169969061e+04
1.635780000000000000e+05 1.879447239031967456e+03 -2.333690569889144899e+04 -2.278164744262281238e+04
1.761610000000000000e+05 1.992046353295471363e+03 -2.380491131714868243e+04 -2.328322756454554838e+04
1.887440000000000000e+05 2.108670813574728527e+03 -2.227156090078035777e+04 -2.173892670634355818e+04
2.013270000000000000e+05 2.229777966907201971e+03 -2.184442133628703596e+04 -2.126512614601660607e+04
2.264920000000000000e+05 2.465482229560388078e+03 -1.475919632806656227e+04 -1.412700728126057402e+04
2.516580000000000000e+05 2.763331455151898354e+03 -6.487864483037992613e+01 6.205398098914483853e+02
2.768240000000000000e+05 3.107891644179469040e+03 1.602426458840614941e+04 1.684718394779527443e+04
3.019900000000000000e+05 3.408324888551950153e+03 6.132581121264184912e+04 6.233099864494860958e+04
3.271560000000000000e+05 3.650018161547091495e+03 1.305399746441280877e+05 1.316895270075998269e+05
3.523220000000000000e+05 3.899857836988267536e+03 1.840847043376133370e+05 1.853412375392514514e+05
