3.145730000000000018e+03 1.660134085000000009e-02 9.482897077500000478e+02 9.483126642500000116e+02
3.538940000000000055e+03 1.326460127499999933e-02 9.482836597499999698e+02 9.483012914999999339e+02
3.932159999999999854e+03 1.109008559750000039e-02 9.482912492499999644e+02 9.483067227500000627e+02
4.325380000000000109e+03 9.923811399999999533e-03 9.483111237499999788e+02 9.483265734999999950e+02
4.718590000000000146e+03 9.230929322499999493e-03 9.483110870000000432e+02 9.483261292500001218e+02
5.111810000000000400e+03 8.240403860000000344e-03 9.483057055000000446e+02 9.483189997499999890e+02
5.505020000000000437e+03 7.511850932499999564e-03 9.482965304999999034e+02 9.483092300000000705e+02
5.898239999999999782e+03 7.365739937500000861e-03 9.482820417500000758e+02 9.482936284999999543e+02
6.291460000000000036e+03 7.538933904999999686e-03 9.482967582500000390e+02 9.483067267500000526e+02
7.077890000000000327e+03 7.513527602500000291e-03 9.483101142500000833e+02 9.483165639999999712e+02
7.864319999999999709e+03 7.194964102499999681e-03 9.483153389999999945e+02 9.483196639999999888e+02
8.650750000000000000e+03 7.225293879999999773e-03 9.483297434999999496e+02 9.483334942499999443e+02
9.437180000000000291e+03 5.738534164999999770e-03 9.483418984999998429e+02 9.483465652499999123e+02
1.022360000000000036e+04 5.150215442499999838e-03 9.483514332500000137e+02 9.483551482499999565e+02
1.101000000000000000e+04 2.936327882500000021e-03 9.483633884999999282e+02 9.483640614999999343e+02
1.179650000000000000e+04 2.086178468000000029e-03 9.483929654999999457e+02 9.483941082500000448e+02
1.258289999999999964e+04 2.809018161749999611e-03 9.484351114999999481e+02 9.484382167500000378e+02
1.415579999999999927e+04 2.949126099999999865e-03 9.484160282500000676e+02 9.484220589999999902e+02
1.572860000000000036e+04 2.468838909749999835e-03 9.484162199999999530e+02 9.484181345000000647e+02
1.730150000000000000e+04 1.357511307249999796e-03 9.484136250000000246e+02 9.484148072499999671e+02
1.887440000000000146e+04 -2.290108606500000296e-03 9.484056245000000445e+02 9.484011759999999640e+02
2.044720000000000073e+04 -1.070367493499999999e-03 9.484084990000000062e+02 9.484036482499999465e+02
2.202009999999999854e+04 1.173107260000000101e-03 9.483722612499999514e+02 9.483750609999999597e+02
2.359300000000000000e+04 3.057294147999999739e-03 9.484186567499998546e+02 9.484236222499998803e+02
2.516579999999999927e+04 2.639438687500000099e-03 9.484533635000000231e+02 9.484574920000000020e+02
2.831159999999999854e+04 1.271135094999999843e-04 9.484711315000000695e+02 9.484697697499999549e+02
3.145729999999999927e+04 -2.996614699999999680e-04 9.484618019999999206e+02 9.484635319999999865e+02
3.460300000000000000e+04 -2.410484076250000302e-03 9.484709175000000414e+02 9.484702232500000036e+02
3.774869999999999709e+04 -4.212668437500000453e-04 9.484222377500000221e+02 9.484228172499999800e+02
4.089450000000000000e+04 -1.059146654999999944e-03 9.483379442499999641e+02 9.483363319999999703e+02
4.404019999999999709e+04 -4.318299774999999341e-03 9.482777617499999678e+02 9.482721192500000598e+02
4.718590000000000146e+04 -2.680825515000000072e-03 9.482890270000000328e+02 9.482863720000000285e+02
5.033159999999999854e+04 -2.021324934999999857e-03 9.482735364999999774e+02 9.482717815000000883e+02
5.662309999999999854e+04 -9.162916914999999062e-04 9.481032142500000646e+02 9.481071265000000494e+02
6.291459999999999854e+04 -9.249173912500000981e-04 9.481453737499999761e+02 9.481468852499999684e+02
6.920600000000000000e+04 1.697291812500000083e-04 9.478794192499999554e+02 9.478831804999999804e+02
7.549750000000000000e+04 6.855422530000002124e-04 9.476976079999999456e+02 9.476974129999999832e+02
8.178889999999999418e+04 5.891021287500000127e-04 9.477813270000000330e+02 9.477817492499999616e+02
8.808039999999999418e+04 2.088091481499999846e-03 9.476717654999999922e+02 9.476699009999999817e+02
9.437180000000000291e+04 5.618748650000000887e-04 9.477748460000000250e+02 9.477736889999999903e+02
1.006630000000000000e+05 -3.655219750000004942e-05 9.481749307499999304e+02 9.481741174999999657e+02
1.132460000000000000e+05 8.394848674999999365e-04 9.485605407499999728e+02 9.485593889999998964e+02
1.258290000000000000e+05 -2.099144750000000092e-04 9.484170469999999113e+02 9.484182397499999979e+02
1.384120000000000000e+05 -1.887781012500000001e-03 9.479342462500001147e+02 9.479267652500000167e+02
1.509950000000000000e+05 1.871932202500000092e-04 9.478767377499999611e+02 9.478754109999999855e+02
1.635780000000000000e+05 -1.277159184999999682e-04 9.480780462499999430e+02 9.480737225000000308e+02
1.761610000000000000e+05 -2.175670659249999851e-03 9.484516147500000898e+02 9.484463970000000472e+02
1.887440000000000000e+05 5.120911252499999334e-04 9.483961510000000317e+02 9.483989042499999869e+02
2.013270000000000000e+05 -1.463170769999999924e-03 9.482757885000000897e+02 9.482762467500000412e+02
2.264920000000000000e+05 -4.532705249999909383e-06 9.488913609999999608e+02 9.488909014999999272e+02
2.516580000000000000e+05 3.474888245000000084e-03 9.488804782500001238e+02 9.488809629999999515e+02
2.768240000000000000e+05 3.707695176499999946e-03 9.490022109999999884e+02 9.490084487500000705e+02
3.019900000000000000e+05 -3.198171090000004498e-05 9.512020552500000576e+02 9.512060977499999126e+02
3.271560000000000000e+05 -9.605056800000000543e-04 9.509026017500000307e+02 9.509058272499999021e+02
3.523220000000000000e+05 6.154316599999999074e-04 9.499567692499999794e+02 9.499578407499999457e+02
