1.783364452739137165e-05 7.203010895501607037e-05
2.136548308856212695e-05 1.217318649942390816e-04
2.559677955375326230e-05 4.348527313958377370e-05
3.066605706070808129e-05 -4.947684893976504196e-05
3.673927236337478215e-05 9.664015796666215394e-05
4.401524888309428025e-05 4.598503100976170826e-05
5.273218574062059995e-05 3.563542576425710251e-05
6.317545586005619612e-05 -8.890320618201074049e-06
7.568694843709958882e-05 1.774210689657377779e-04
9.067626162302277646e-05 1.858193213751592498e-04
1.086341118476983703e-04 2.075014601724815995e-04
1.301483987727815751e-04 1.228170576630027364e-04
1.559234518055101096e-04 4.810021386011327006e-05
1.868030882607348551e-04 1.902395843622073650e-04
2.237982380435905231e-04 2.254226551206178807e-04
2.681200392228388451e-04 2.848495841683307836e-04
3.212194879695813837e-04 2.708869926219294980e-04
3.848349409112377262e-04 2.402341936483589355e-04
4.610490250211105056e-04 2.158101742681404545e-04
5.523568181454331779e-04 4.439411187611433862e-04
6.617475322451373595e-04 6.205946809341951259e-04
7.928023734781332972e-04 8.312891549778382095e-04
9.498117828412663702e-04 8.743004926023842860e-04
1.137915895567115452e-03 8.446574626540229083e-04
1.363272817600649301e-03 1.055860037929088517e-03
1.633260228149434551e-03 1.130089325031881755e-03
1.956716908321835553e-03 1.318608818854422830e-03
2.344232102958094654e-03 2.035037039124090643e-03
2.808492188710344766e-03 2.649137962758759193e-03
3.364695997505505291e-03 2.457161616805445935e-03
4.031052392147918551e-03 3.480789452366278309e-03
4.829376383568766834e-03 3.705867883665699483e-03
5.785803305261514803e-03 4.479287480160168769e-03
6.931644425369398385e-03 5.721780059508119881e-03
8.304412007242075594e-03 7.446653200909437650e-03
9.949047376640537260e-03 8.240586898418387693e-03
1.191939219975077582e-02 1.001982709005171807e-02
1.427995113834232450e-02 1.158669905897607641e-02
1.710800358744030483e-02 1.432855670696724613e-02
2.049613362905708044e-02 1.750053909561148299e-02
2.455526102698339305e-02 2.131859967454825464e-02
2.941827249059695074e-02 2.498055346020718395e-02
3.524437208710595043e-02 2.989600045327501371e-02
4.222429322494752890e-02 3.446924834610748389e-02
5.058654283696582821e-02 4.141547378172159843e-02
6.060488218389501608e-02 4.980977528817745470e-02
7.260728918284178879e-02 6.016452062665079981e-02
8.698669566726323354e-02 7.302613750454371722e-02
1.042138510922011874e-01 8.685070803869371359e-02
1.248527338135775461e-01 1.059989651512468350e-01
1.495790144721999004e-01 1.245328256347663920e-01
1.792021759321816288e-01 1.493565641365822982e-01
2.146920139308514941e-01 1.759860369283742787e-01
2.572103860118786778e-01 2.130714437169238529e-01
3.081492481303358955e-01 2.611946214515207809e-01
3.691762241626821428e-01 3.063851497954001024e-01
4.422892001650091109e-01 3.707723701311580466e-01
5.298817306728854648e-01 4.428154701276297844e-01
6.348213982980841497e-01 5.341611745972207892e-01
7.605436919392877249e-01 6.377757995198982677e-01
9.111644769684296152e-01 7.553888322213648809e-01
1.091614739413848678e+00 9.022304393284634738e-01
1.307802015361988701e+00 1.087710708208352361e+00
1.566803790413518138e+00 1.293352589399142660e+00
1.877099200657428302e+00 1.538042180891566080e+00
2.248846620532375162e+00 1.825064685697221023e+00
2.694216225177998414e+00 2.167886133409016924e+00
3.227788414620279767e+00 2.560890104887439733e+00
3.867031143303493401e+00 3.010806108101251155e+00
4.632871781664883670e+00 3.526989122957211009e+00
5.550382231215015061e+00 4.073763794464936971e+00
6.649599722251863909e+00 4.707479442158978955e+00
7.966510165281469824e+00 5.378057537421239154e+00
9.544226248860709916e+00 6.072457904895418146e+00
1.143439885213818208e+01 6.798899382263484448e+00
1.369890797856829856e+01 7.469253143272606366e+00
1.641188856816823005e+01 8.108227260364222033e+00
1.966215750885866242e+01 8.662235740101619896e+00
2.355612130178607799e+01 9.167084937937842071e+00
2.822125957105455996e+01 9.478513837361907335e+00
3.381029846014812534e+01 9.507360325386784439e+00
4.050621054266346022e+01 9.098502292905285671e+00
4.852820493319574524e+01 8.280981278143283220e+00
5.813890370114581430e+01 6.984599314878422227e+00
6.965293952711030556e+01 5.285734428112404792e+00
8.344725606980564692e+01 3.463180428959486523e+00
9.997344825439016347e+01 1.914594470721978636e+00
1.197725464754935416e+02 9.024326316507305101e-01
1.434927287165400287e+02 3.399069187236165024e-01
1.719105404403459829e+02 1.315143539961821928e-01
2.059563169425278772e+02 3.686575243802760887e-02
2.467446404384391201e+02 4.014055411401602769e-02
2.956108289802248805e+02 2.654446383781487468e-03
3.541546517691353984e+02 -1.124259932298886551e-02
4.242927020041872765e+02 -2.937900318165479006e-03
5.083211418365539203e+02 2.212553404568232129e-02
6.089908735584803026e+02 1.094068535507162175e-02
7.295975979625329728e+02 4.607735172056303188e-03
8.740897081794768155e+02 2.522358691763110922e-02
1.047197551196597942e+03 6.511634021502550856e-05
