1.783364452739137165e-05 -5.282166031903016881e-05
2.136548308856212695e-05 3.222266547271155420e-05
2.559677955375326230e-05 1.170924214898073944e-04
3.066605706070808129e-05 2.306295934502332676e-05
3.673927236337478215e-05 -4.024910913970885390e-05
4.401524888309428025e-05 1.314233975463486020e-04
5.273218574062059995e-05 -5.448235204661791586e-05
6.317545586005619612e-05 1.237636246103410295e-04
7.568694843709958882e-05 -3.388722998086800427e-05
9.067626162302277646e-05 -8.227581090087890956e-05
1.086341118476983703e-04 -2.287604648264384062e-05
1.301483987727815751e-04 1.195260083585736061e-04
1.559234518055101096e-04 7.010536509081694706e-05
1.868030882607348551e-04 1.402909572719410777e-04
2.237982380435905231e-04 1.457170255913904579e-04
2.681200392228388451e-04 -2.923351204499419708e-05
3.212194879695813837e-04 3.891558630995492116e-05
3.848349409112377262e-04 2.384057173412447732e-04
4.610490250211105056e-04 -2.177073132474691228e-05
5.523568181454331779e-04 -4.358143730797807311e-05
6.617475322451373595e-04 7.897771395920725177e-05
7.928023734781332972e-04 1.288811635547128384e-04
9.498117828412663702e-04 1.067541863649931549e-04
1.137915895567115452e-03 -6.259392721961078555e-05
1.363272817600649301e-03 3.578062863008501702e-04
1.633260228149434551e-03 2.558288240766483281e-04
1.956716908321835553e-03 -2.903996108494366212e-05
2.344232102958094654e-03 -9.320758466408531106e-05
2.808492188710344766e-03 -1.547781625459806370e-04
3.364695997505505291e-03 8.121020794223297000e-04
4.031052392147918551e-03 -2.428532158867524994e-04
4.829376383568766834e-03 -1.952797640416452710e-04
5.785803305261514803e-03 -4.940621427495314614e-04
6.931644425369398385e-03 -4.654471944610251270e-05
8.304412007242075594e-03 2.864162039781054331e-05
9.949047376640537260e-03 -1.176633443657056847e-04
1.191939219975077582e-02 8.435442819525480599e-05
1.427995113834232450e-02 -3.658705813812266542e-04
1.710800358744030483e-02 -6.167291622882640958e-04
2.049613362905708044e-02 8.353695228557435955e-04
2.455526102698339305e-02 -3.602297344831762609e-04
2.941827249059695074e-02 1.779675641661807440e-04
3.524437208710595043e-02 1.833206567913648385e-03
4.222429322494752890e-02 -4.070244069588994928e-04
5.058654283696582821e-02 -3.093775095073479902e-04
6.060488218389501608e-02 -1.110215535678024841e-03
7.260728918284178879e-02 -2.028991490957878364e-04
8.698669566726323354e-02 -5.854229711726426783e-04
1.042138510922011874e-01 1.549001283423869163e-03
1.248527338135775461e-01 -1.480370837061975239e-03
1.495790144721999004e-01 7.021874634347272841e-04
1.792021759321816288e-01 2.550103777588809493e-03
2.146920139308514941e-01 3.661832220188254846e-04
2.572103860118786778e-01 8.682515296611954423e-05
3.081492481303358955e-01 3.567682428133501712e-03
3.691762241626821428e-01 4.303250569642095430e-03
4.422892001650091109e-01 9.184797627334864364e-03
5.298817306728854648e-01 1.052657208661218410e-02
6.348213982980841497e-01 2.565353756223619913e-02
7.605436919392877249e-01 3.178047809942097235e-02
9.111644769684296152e-01 4.941224298440986124e-02
1.091614739413848678e+00 6.142767301484272635e-02
1.307802015361988701e+00 8.310853627451308956e-02
1.566803790413518138e+00 1.249868154568700845e-01
1.877099200657428302e+00 1.802535516441514940e-01
2.248846620532375162e+00 2.494048697328641873e-01
2.694216225177998414e+00 3.361244570496352280e-01
3.227788414620279767e+00 4.784868934260479989e-01
3.867031143303493401e+00 6.626269933402954004e-01
4.632871781664883670e+00 9.147686926575945288e-01
5.550382231215015061e+00 1.241641478366529272e+00
6.649599722251863909e+00 1.644223422430198367e+00
7.966510165281469824e+00 2.161340255686648337e+00
9.544226248860709916e+00 2.821328046040100457e+00
1.143439885213818208e+01 3.628217416063040268e+00
1.369890797856829856e+01 4.591368974706940165e+00
1.641188856816823005e+01 5.697322805658483702e+00
1.966215750885866242e+01 6.971510742378422165e+00
2.355612130178607799e+01 8.411105331226393034e+00
2.822125957105455996e+01 1.007920184568130217e+01
3.381029846014812534e+01 1.192796559092145792e+01
4.050621054266346022e+01 1.385863501746715265e+01
4.852820493319574524e+01 1.570031556549361795e+01
5.813890370114581430e+01 1.730142535626766076e+01
6.965293952711030556e+01 1.842486937622810572e+01
8.344725606980564692e+01 1.883435407760472913e+01
9.997344825439016347e+01 1.858379047991282107e+01
1.197725464754935416e+02 1.797443306453374134e+01
1.434927287165400287e+02 1.734896146689115071e+01
1.719105404403459829e+02 1.684776642624162335e+01
2.059563169425278772e+02 1.654832405744497237e+01
2.467446404384391201e+02 1.631564151401983054e+01
2.956108289802248805e+02 1.617254244219638082e+01
3.541546517691353984e+02 1.608960335213339832e+01
4.242927020041872765e+02 1.602284175673533184e+01
5.083211418365539203e+02 1.602680183586314300e+01
6.089908735584803026e+02 1.596373004693970366e+01
7.295975979625329728e+02 1.591691221732858175e+01
8.740897081794768155e+02 1.582276408269826895e+01
1.047197551196597942e+03 1.598954788469358945e+01
