1.783364452739137165e-05 5.008636913332722429e+00
2.136548308856212695e-05 5.893822767037777410e+00
2.559677955375326230e-05 4.879769397611867454e+00
3.066605706070808129e-05 1.780081530969394921e+00
3.673927236337478215e-05 2.849450214535134585e+00
4.401524888309428025e-05 3.163363847948349239e+00
5.273218574062059995e-05 1.234569307456404808e+00
6.317545586005619612e-05 1.964093833055819305e+00
7.568694843709958882e-05 2.386518366477397901e+00
9.067626162302277646e-05 2.241153395321456632e+00
1.086341118476983703e-04 1.921667473825382944e+00
1.301483987727815751e-04 1.316790890693187777e+00
1.559234518055101096e-04 5.452672721711114834e-01
1.868030882607348551e-04 1.265364341333727882e+00
2.237982380435905231e-04 1.199379960373030851e+00
2.681200392228388451e-04 1.067975905850608198e+00
3.212194879695813837e-04 8.519658087005744784e-01
3.848349409112377262e-04 8.794731465556798744e-01
4.610490250211105056e-04 4.704608155050296614e-01
5.523568181454331779e-04 8.075851638272271149e-01
6.617475322451373595e-04 9.453754966285454753e-01
7.928023734781332972e-04 1.061072188983498199e+00
9.498117828412663702e-04 9.273351486560831303e-01
1.137915895567115452e-03 7.443200096695119505e-01
1.363272817600649301e-03 8.177665387260896201e-01
1.633260228149434551e-03 7.094305582561407642e-01
1.956716908321835553e-03 6.740518010775974345e-01
2.344232102958094654e-03 8.690139675697871047e-01
2.808492188710344766e-03 9.448684404195124564e-01
3.364695997505505291e-03 7.691291630138447077e-01
4.031052392147918551e-03 8.655930787929141390e-01
4.829376383568766834e-03 7.684241465002624727e-01
5.785803305261514803e-03 7.788810330078330679e-01
6.931644425369398385e-03 8.254851255934699816e-01
8.304412007242075594e-03 8.967171035702768966e-01
9.949047376640537260e-03 8.283634173736450501e-01
1.191939219975077582e-02 8.406621743202999930e-01
1.427995113834232450e-02 8.118006857201155446e-01
1.710800358744030483e-02 8.383107419882696032e-01
2.049613362905708044e-02 8.548180746653339934e-01
2.455526102698339305e-02 8.683126159342875461e-01
2.941827249059695074e-02 8.491724795310627849e-01
3.524437208710595043e-02 8.498421609356346940e-01
4.222429322494752890e-02 8.163938048370736889e-01
5.058654283696582821e-02 8.187282028487894436e-01
6.060488218389501608e-02 8.220814035820201982e-01
7.260728918284178879e-02 8.286339213581361829e-01
8.698669566726323354e-02 8.395362470560598922e-01
1.042138510922011874e-01 8.335218343582909695e-01
1.248527338135775461e-01 8.490747360028410018e-01
1.495790144721999004e-01 8.325686977294021185e-01
1.792021759321816288e-01 8.335743242070150494e-01
2.146920139308514941e-01 8.197157158943064736e-01
2.572103860118786778e-01 8.283936924592550932e-01
3.081492481303358955e-01 8.477028178994020502e-01
3.691762241626821428e-01 8.299975684427425282e-01
4.422892001650091109e-01 8.385601903728306938e-01
5.298817306728854648e-01 8.359234621785446295e-01
6.348213982980841497e-01 8.424051828445512369e-01
7.605436919392877249e-01 8.396192470236771843e-01
9.111644769684296152e-01 8.308085176534497629e-01
1.091614739413848678e+00 8.284233595708031528e-01
1.307802015361988701e+00 8.341332290058673937e-01
1.566803790413518138e+00 8.293174879725747628e-01
1.877099200657428302e+00 8.249796939340984236e-01
2.248846620532375162e+00 8.190985988850373323e-01
2.694216225177998414e+00 8.142586794438066988e-01
3.227788414620279767e+00 8.071185267309710643e-01
3.867031143303493401e+00 7.972163239018452696e-01
4.632871781664883670e+00 7.864855850858732955e-01
5.550382231215015061e+00 7.672952829414565468e-01
6.649599722251863909e+00 7.498744213753654186e-01
7.966510165281469824e+00 7.275595181443867965e-01
9.544226248860709916e+00 7.015620732223878386e-01
1.143439885213818208e+01 6.739685774728684242e-01
1.369890797856829856e+01 6.400201611858183925e-01
1.641188856816823005e+01 6.038143866292463580e-01
1.966215750885866242e+01 5.655119825369717690e-01
2.355612130178607799e+01 5.281492169178382268e-01
2.822125957105455996e+01 4.902656673673908561e-01
3.381029846014812534e+01 4.511466149991095742e-01
4.050621054266346022e+01 4.092813132183279468e-01
4.852820493319574524e+01 3.657736718973871315e-01
5.813890370114581430e+01 3.209224589655464976e-01
6.965293952711030556e+01 2.751939447883706702e-01
8.344725606980564692e+01 2.294875309139166597e-01
9.997344825439016347e+01 1.868711742883900073e-01
1.197725464754935416e+02 1.502604170114363036e-01
1.434927287165400287e+02 1.209280155880486513e-01
1.719105404403459829e+02 9.800608897208819281e-02
2.059563169425278772e+02 8.034890780310864622e-02
2.467446404384391201e+02 6.612379042093637083e-02
2.956108289802248805e+02 5.470889789737456987e-02
3.541546517691353984e+02 4.543102059972552176e-02
4.242927020041872765e+02 3.776365219197078821e-02
5.083211418365539203e+02 3.152892097005813299e-02
6.089908735584803026e+02 2.621342041259031377e-02
7.295975979625329728e+02 2.181601601857944758e-02
8.740897081794768155e+02 1.810201406044926326e-02
1.047197551196597942e+03 1.526889350204787416e-02
