0.06 0.02014205470522039
0.138 0.08905604572336381
0.24 0.21227018588844196
0.372 0.3953584905630579
0.542 0.6494464707080011
0.766 1.0021158612269405
1.054 1.4789984019839995
1.432 2.120314692318127
1.92 2.9663373633961636
2.5580000000000003 4.092105066516917
3.384 5.574403121469425
4.46 7.528928633582102
5.8580000000000005 10.069550892163555
7.674 13.392332374467095
10.038 17.65972407257894
13.108 23.28377036896682
17.1 30.549964580777385
22.292 39.99071972549496
29.038 52.341531375279686
37.81 68.3669419715573
49.212 89.26681882298973
64.036 116.09778434727774
83.308 151.42098268089455
108.36 197.14316810653855
140.928 255.98779467851006
183.266 333.5655325676514
238.306 434.02809555383294
309.858 562.8316786961884
402.87600000000003 732.7373535656627
523.8 950.866265917383
680.998 1239.0954072775733
885.3580000000001 1612.721853094498
1151.026 2098.0904905705106
1496.394 2727.6041926320154
1945.372 3545.788744662161
2529.044 4624.840833050146
3287.8160000000003 5986.568574732288
4274.222 7787.178826355644
5556.548 10113.078401659313
5556.7480000000005 10113.535018576982
11113.496000000001 20169.810391819396
16670.244 30216.54420854896
22226.992000000002 40262.57784026112
27783.74 50397.1945053185
33340.488 60594.8826056334
38897.236000000004 70816.88675634957
44453.984000000004 80951.48727704081
50010.732 91036.29599728624
55567.48 101093.85000871107
61124.228 111085.8299033495
66680.976 121016.46751392371
72237.724 130931.69450811247
77794.47200000001 140875.06401242677
83351.22 150842.8711173138
88907.96800000001 160824.9181953325
94464.716 170903.25841955133
100021.464 181009.13289927694
105578.212 191099.3610144236
111134.96 201288.44221298565
116691.708 211413.29630093608
122248.456 221461.08343352974
127805.204 231414.41751508476
133361.952 241364.52299541017
138918.7 251275.37015073645
144475.448 261177.7060058259
150032.196 271195.3572553865
155588.94400000002 281203.9426119341
161145.692 291178.337948592
166702.44 301191.5973918936
172259.188 311265.33518310735
177815.93600000002 321346.5269121034
183372.684 331508.3007042659
188929.432 341652.7370206925
194486.18 351758.84769971826
200042.928 361963.8974687931
205599.676 372201.69755778695
211156.424 382577.3673269595
216713.172 393095.56057322025
222269.92 403478.9104186312
227826.668 414069.80807835667
233383.416 424580.13419313723
238940.16400000002 435042.4405229578
244496.912 445601.7534871443
250053.66 456187.81627134647
255610.408 466883.10235216375
261167.15600000002 477710.6324262755
266723.904 488662.1018571398
272280.652 499679.0289771251
277837.4 510369.8979787371
283394.148 521095.1830940355
288950.896 531755.2853852772
294507.64400000003 542014.0661414692
300064.392 552270.8395858483
305621.14 562889.0952326164
311177.88800000004 572933.6904953814
316734.636 583143.7472711748
322291.384 593200.9342619389
327848.132 603274.0719014002
333404.88 614195.5477406896
338961.628 625140.273981431
344518.376 636091.1397012981
350075.124 646665.4558329699
355631.87200000003 656701.7322019036
361188.62 667000.6784976023
366745.368 677693.4075862189
372302.116 686859.2238991173
377858.864 696173.4144937119
383415.612 706304.3469567773
388972.36 717310.9058323995
394529.108 729130.0162142168
