0.000000000000000000e+00 1.598948312609125288e+01 1.818323579999999856e+04 1.820346849999999904e+04
6.000000000000000125e-03 1.560172482609125311e+01 1.818283350000000064e+04 1.820260930000000008e+04
1.200000000000000025e-02 1.453016812609125452e+01 1.818172030000000086e+04 1.820022729999999865e+04
1.799999999999999864e-02 1.299641002609125451e+01 1.818012779999999839e+04 1.819680359999999928e+04
2.400000000000000050e-02 1.125207782609125395e+01 1.817832860000000073e+04 1.819290000000000146e+04
2.999999999999999889e-02 9.508959486091253410e+00 1.817655840000000171e+04 1.818900170000000071e+04
3.599999999999999728e-02 7.912294966091253379e+00 1.817498029999999926e+04 1.818544740000000093e+04
4.200000000000000261e-02 6.540176136091253589e+00 1.817367989999999918e+04 1.818242199999999866e+04
4.800000000000000100e-02 5.415242086091253348e+00 1.817267810000000100e+04 1.817998140000000058e+04
5.399999999999999939e-02 4.522181656091253998e+00 1.817195119999999952e+04 1.817809119999999893e+04
5.999999999999999778e-02 3.825846376091253997e+00 1.817145130000000063e+04 1.817666790000000037e+04
6.600000000000000311e-02 3.285420606091254303e+00 1.817112359999999899e+04 1.817561209999999846e+04
7.199999999999999456e-02 2.862974126091254234e+00 1.817091760000000068e+04 1.817482949999999983e+04
7.799999999999999989e-02 2.527271876091254033e+00 1.817079219999999987e+04 1.817424190000000090e+04
8.400000000000000522e-02 2.254546946091254167e+00 1.817071749999999884e+04 1.817378979999999865e+04
8.999999999999999667e-02 2.027705146091254296e+00 1.817067309999999998e+04 1.817343119999999908e+04
9.600000000000000200e-02 1.841451366091254149e+00 1.817064900000000125e+04 1.817314970000000176e+04
1.079999999999999988e-01 1.526524816091254122e+00 1.817062139999999999e+04 1.817268809999999939e+04
1.199999999999999956e-01 1.281873156091254184e+00 1.817061400000000140e+04 1.817234549999999945e+04
1.320000000000000062e-01 1.087622526091254205e+00 1.817061869999999908e+04 1.817208529999999882e+04
1.439999999999999891e-01 9.314122590912541355e-01 1.817063130000000092e+04 1.817188569999999891e+04
1.559999999999999998e-01 8.039257500912541099e-01 1.817064740000000165e+04 1.817172889999999825e+04
1.680000000000000104e-01 6.977112700912541099e-01 1.817066349999999875e+04 1.817160099999999875e+04
1.799999999999999933e-01 6.071913860912541150e-01 1.817067780000000130e+04 1.817149299999999857e+04
1.920000000000000040e-01 5.310713400912541182e-01 1.817068909999999960e+04 1.817140279999999984e+04
2.159999999999999976e-01 4.017876390912541451e-01 1.817070449999999983e+04 1.817124710000000050e+04
2.399999999999999911e-01 3.039266770912541493e-01 1.817070660000000134e+04 1.817111980000000040e+04
2.640000000000000124e-01 2.306108910912541554e-01 1.817069559999999910e+04 1.817101120000000083e+04
2.879999999999999782e-01 1.774309560912541439e-01 1.817067799999999988e+04 1.817092220000000088e+04
3.119999999999999996e-01 1.409898750912541576e-01 1.817066149999999834e+04 1.817085589999999866e+04
3.360000000000000209e-01 1.154359820912541496e-01 1.817064870000000155e+04 1.817080770000000120e+04
3.599999999999999867e-01 9.635872199125415649e-02 1.817063639999999941e+04 1.817076819999999861e+04
3.840000000000000080e-01 8.239102959125414738e-02 1.817062189999999828e+04 1.817073389999999927e+04
4.319999999999999951e-01 5.853322659125414357e-02 1.817058439999999973e+04 1.817066370000000097e+04
4.799999999999999822e-01 4.475695089125414361e-02 1.817054139999999825e+04 1.817060129999999845e+04
5.280000000000000249e-01 3.545082009125414407e-02 1.817049789999999848e+04 1.817054579999999987e+04
5.759999999999999565e-01 2.408920739125414850e-02 1.817045920000000115e+04 1.817049429999999847e+04
6.239999999999999991e-01 1.560482879125415015e-02 1.817042099999999846e+04 1.817044659999999931e+04
6.720000000000000417e-01 1.241366379125414914e-02 1.817038349999999991e+04 1.817040450000000055e+04
7.199999999999999734e-01 1.002294259125414803e-02 1.817035069999999905e+04 1.817036709999999948e+04
7.680000000000000160e-01 7.441635961254147724e-03 1.817031989999999860e+04 1.817033729999999923e+04
8.639999999999999902e-01 2.261107341254148251e-03 1.817025549999999930e+04 1.817026889999999912e+04
9.599999999999999645e-01 -1.555696667458517947e-04 1.817018389999999999e+04 1.817019250000000102e+04
1.056000000000000050e+00 2.903666571254148211e-03 1.817012549999999828e+04 1.817013920000000144e+04
1.151999999999999913e+00 2.684480001254148200e-03 1.817006499999999869e+04 1.817007839999999851e+04
1.247999999999999998e+00 -3.474437207458517412e-04 1.817000890000000072e+04 1.817001710000000094e+04
1.344000000000000083e+00 1.700358331254148364e-03 1.816995479999999952e+04 1.816996700000000055e+04
1.439999999999999947e+00 3.706140171254148144e-03 1.816990889999999854e+04 1.816991609999999855e+04
1.536000000000000032e+00 2.815580771254148473e-03 1.816986130000000048e+04 1.816986679999999978e+04
1.727999999999999980e+00 2.734706361254148500e-03 1.816976109999999971e+04 1.816976580000000104e+04
1.919999999999999929e+00 -2.690510708745851628e-03 1.816967190000000119e+04 1.816967020000000048e+04
2.112000000000000099e+00 -3.530304757458517300e-04 1.816960020000000077e+04 1.816960380000000077e+04
2.303999999999999826e+00 -1.661263348745851704e-03 1.816952209999999832e+04 1.816952160000000003e+04
2.495999999999999996e+00 -2.338305168745851651e-03 1.816945339999999851e+04 1.816944759999999951e+04
2.688000000000000167e+00 -8.152182867458518216e-04 1.816938720000000103e+04 1.816938379999999961e+04
2.879999999999999893e+00 4.835012372541482441e-04 1.816933260000000155e+04 1.816932920000000013e+04
3.072000000000000064e+00 -1.418703498745851801e-03 1.816927950000000055e+04 1.816927939999999944e+04
3.455999999999999961e+00 -1.809494358745851635e-03 1.816917949999999837e+04 1.816917989999999918e+04
3.839999999999999858e+00 1.964140251254148199e-03 1.816910250000000087e+04 1.816910320000000138e+04
4.224000000000000199e+00 -8.925587874585177192e-05 1.816903039999999964e+04 1.816902980000000025e+04
4.607999999999999652e+00 -9.486796107458518026e-04 1.816896470000000045e+04 1.816896809999999823e+04
4.991999999999999993e+00 -1.247493668745851790e-03 1.816891670000000158e+04 1.816892180000000008e+04
5.376000000000000334e+00 -3.341882368745851574e-03 1.816887129999999888e+04 1.816886990000000151e+04
5.759999999999999787e+00 -1.543365308745851686e-03 1.816883120000000054e+04 1.816882770000000164e+04
6.144000000000000128e+00 -2.175803388745851507e-03 1.816879650000000038e+04 1.816879499999999825e+04
6.911999999999999922e+00 -8.823006817458518619e-04 1.816874759999999878e+04 1.816874639999999999e+04
7.679999999999999716e+00 -1.102823568745851801e-03 1.816871089999999822e+04 1.816871169999999984e+04
8.448000000000000398e+00 9.268306332541482442e-04 1.816868200000000070e+04 1.816868070000000080e+04
9.215999999999999304e+00 1.098304251254148380e-03 1.816866050000000178e+04 1.816866259999999966e+04
9.983999999999999986e+00 -7.097096707458517553e-04 1.816864310000000114e+04 1.816864250000000175e+04
1.075200000000000067e+01 3.225871282541482345e-04 1.816863019999999960e+04 1.816862940000000162e+04
1.151999999999999957e+01 -7.338255217458518331e-04 1.816862129999999888e+04 1.816862020000000120e+04
1.228800000000000026e+01 -1.076041308745851605e-03 1.816861430000000109e+04 1.816861100000000079e+04
1.382399999999999984e+01 3.689318072541482611e-04 1.816861100000000079e+04 1.816861100000000079e+04
1.535999999999999943e+01 -2.055831507458517687e-04 1.816861209999999846e+04 1.816861149999999907e+04
1.689600000000000080e+01 -1.019248413458517609e-04 1.816861500000000160e+04 1.816861439999999857e+04
1.843199999999999861e+01 4.046810582541482469e-04 1.816861590000000069e+04 1.816861669999999867e+04
1.996799999999999997e+01 -2.539689947458517488e-04 1.816861460000000079e+04 1.816861569999999847e+04
2.150400000000000134e+01 2.711514182541482410e-04 1.816860919999999896e+04 1.816861030000000028e+04
2.303999999999999915e+01 6.514417032541481656e-04 1.816860930000000008e+04 1.816861140000000159e+04
2.457600000000000051e+01 -2.400581267458517945e-04 1.816860729999999967e+04 1.816860740000000078e+04
2.764799999999999969e+01 -9.749135157458518365e-04 1.816860529999999926e+04 1.816860359999999855e+04
3.071999999999999886e+01 3.240546282541482471e-04 1.816861040000000139e+04 1.816861240000000180e+04
3.379200000000000159e+01 -5.676204197458518085e-04 1.816860160000000178e+04 1.816860269999999946e+04
3.686399999999999721e+01 -4.183786917458517463e-04 1.816860350000000108e+04 1.816860259999999835e+04
3.993599999999999994e+01 4.208399142541482453e-04 1.816860940000000119e+04 1.816861040000000139e+04
4.300800000000000267e+01 1.588522121254148196e-03 1.816860250000000087e+04 1.816860069999999905e+04
4.607999999999999829e+01 8.823026825414823819e-05 1.816859709999999905e+04 1.816859809999999925e+04
4.915200000000000102e+01 1.580384622541482285e-04 1.816860320000000138e+04 1.816860440000000017e+04
5.529599999999999937e+01 -1.467685737458517741e-04 1.816860640000000058e+04 1.816860629999999946e+04
6.143999999999999773e+01 3.310133722541482525e-04 1.816860529999999926e+04 1.816860589999999866e+04
6.758400000000000318e+01 -3.983707714585177096e-05 1.816861019999999917e+04 1.816861070000000109e+04
7.372799999999999443e+01 -3.788073094585177509e-05 1.816860880000000179e+04 1.816860759999999937e+04
7.987199999999999989e+01 5.816677082541481594e-04 1.816860900000000038e+04 1.816860840000000098e+04
8.601600000000000534e+01 -3.417255867458517463e-04 1.816860450000000128e+04 1.816860359999999855e+04
9.215999999999999659e+01 -1.338382877458517786e-04 1.816860359999999855e+04 1.816860410000000047e+04
9.830400000000000205e+01 -2.907530877458517488e-04 1.816860210000000006e+04 1.816860120000000097e+04
1.105919999999999987e+02 -1.675975767458517756e-04 1.816859979999999996e+04 1.816859979999999996e+04
1.228799999999999955e+02 -7.272546527458518227e-04 1.816860220000000118e+04 1.816860120000000097e+04
1.351680000000000064e+02 1.932586082541482193e-04 1.816860789999999906e+04 1.816860849999999846e+04
1.474559999999999889e+02 -1.688283197458517748e-04 1.816859500000000116e+04 1.816859590000000026e+04
1.597439999999999998e+02 1.952249054148229903e-06 1.816859200000000055e+04 1.816859170000000086e+04
1.720320000000000107e+02 -5.947316697458518040e-04 1.816860710000000108e+04 1.816860680000000139e+04
1.843199999999999932e+02 2.596706842541482278e-04 1.816861469999999827e+04 1.816861560000000100e+04
1.966080000000000041e+02 3.123606682541482226e-04 1.816861219999999958e+04 1.816861189999999988e+04
2.211839999999999975e+02 -1.709947367458517680e-04 1.816861469999999827e+04 1.816861419999999998e+04
2.457599999999999909e+02 6.928470775414822570e-05 1.816863170000000173e+04 1.816863170000000173e+04
2.703360000000000127e+02 -1.009536058458517654e-04 1.816862740000000122e+04 1.816862810000000172e+04
2.949119999999999777e+02 -6.339321445851769758e-06 1.816861950000000070e+04 1.816861920000000100e+04
3.194879999999999995e+02 -2.904164547458517524e-04 1.816863560000000143e+04 1.816863550000000032e+04
3.440640000000000214e+02 -1.586357087458517903e-04 1.816865049999999974e+04 1.816865069999999832e+04
3.686399999999999864e+02 1.100583365414822658e-05 1.816864020000000164e+04 1.816864080000000104e+04
3.932160000000000082e+02 -2.039884605585177139e-05 1.816864619999999923e+04 1.816864630000000034e+04
4.423679999999999950e+02 -1.164814386458517631e-04 1.816864870000000155e+04 1.816864839999999822e+04
4.915199999999999818e+02 -1.088314591458517663e-04 1.816867009999999937e+04 1.816866969999999856e+04
5.406720000000000255e+02 3.291255654148227811e-06 1.816868470000000161e+04 1.816868470000000161e+04
5.898239999999999554e+02 2.695370942541482464e-04 1.816868379999999888e+04 1.816868389999999999e+04
6.389759999999999991e+02 -1.706745094585177029e-05 1.816869340000000011e+04 1.816869320000000153e+04
6.881280000000000427e+02 2.248576502541482075e-04 1.816869210000000021e+04 1.816869250000000102e+04
7.372799999999999727e+02 2.501278432541482566e-04 1.816869559999999910e+04 1.816869589999999880e+04
7.864320000000000164e+02 -4.655324414585176917e-05 1.816867780000000130e+04 1.816867780000000130e+04
8.847359999999999900e+02 -5.308276145851771073e-06 1.816865859999999884e+04 1.816865889999999854e+04
9.830399999999999636e+02 1.859578812541482092e-04 1.816866310000000158e+04 1.816866310000000158e+04
1.081339999999999918e+03 -6.391994294585176745e-05 1.816867829999999958e+04 1.816867859999999928e+04
1.179650000000000091e+03 -1.993951307458517784e-04 1.816869800000000032e+04 1.816869740000000093e+04
1.277950000000000045e+03 1.206393962541482359e-04 1.816871429999999964e+04 1.816871449999999822e+04
1.376259999999999991e+03 -1.530881697458517693e-04 1.816867180000000008e+04 1.816867180000000008e+04
1.474559999999999945e+03 -4.464494614585177133e-05 1.816869519999999829e+04 1.816869499999999971e+04
1.572859999999999900e+03 6.936447715414823293e-05 1.816869849999999860e+04 1.816869879999999830e+04
1.769470000000000027e+03 7.063885565414822654e-05 1.816867859999999928e+04 1.816867880000000150e+04
1.966079999999999927e+03 6.159330525414823002e-05 1.816868370000000141e+04 1.816868389999999999e+04
2.162690000000000055e+03 9.970100925414824222e-05 1.816869329999999900e+04 1.816869359999999870e+04
2.359300000000000182e+03 6.921183295414822672e-05 1.816875660000000062e+04 1.816875660000000062e+04
2.555900000000000091e+03 9.439899625414822871e-05 1.816876559999999881e+04 1.816876580000000104e+04
2.752510000000000218e+03 -5.653273004585176748e-05 1.816880240000000049e+04 1.816880229999999938e+04
2.949119999999999891e+03 1.397627662541482208e-04 1.816878810000000158e+04 1.816878810000000158e+04
3.145730000000000018e+03 -9.679543424585177163e-05 1.816877209999999832e+04 1.816877200000000084e+04
3.538940000000000055e+03 -1.044609536458517663e-04 1.816879520000000048e+04 1.816879499999999825e+04
3.932159999999999854e+03 5.994657295414823541e-05 1.816883090000000084e+04 1.816883099999999831e+04
4.325380000000000109e+03 5.358844185414822958e-05 1.816888729999999850e+04 1.816888739999999962e+04
4.718590000000000146e+03 8.263333125414823639e-05 1.816889210000000094e+04 1.816889219999999841e+04
5.111810000000000400e+03 -4.717016045851769954e-06 1.816892919999999867e+04 1.816892929999999978e+04
5.505020000000000437e+03 -3.924931044585176798e-05 1.816895449999999983e+04 1.816895460000000094e+04
5.898239999999999782e+03 1.405163162541482299e-04 1.816896229999999923e+04 1.816896270000000004e+04
6.291460000000000036e+03 1.007159362541482252e-04 1.816898670000000129e+04 1.816898689999999988e+04
7.077890000000000327e+03 -7.454054954585176472e-05 1.816902330000000075e+04 1.816902309999999852e+04
7.864319999999999709e+03 6.018706485414822727e-05 1.816905870000000141e+04 1.816905879999999888e+04
8.650750000000000000e+03 3.144974754148229142e-06 1.816908229999999821e+04 1.816908229999999821e+04
9.437180000000000291e+03 9.919968654148226427e-06 1.816907619999999952e+04 1.816907619999999952e+04
1.022360000000000036e+04 1.574329965414822687e-05 1.816906580000000031e+04 1.816906599999999889e+04
1.101000000000000000e+04 2.081228835414823043e-05 1.816910849999999846e+04 1.816910859999999957e+04
1.179650000000000000e+04 -2.563672794585177014e-05 1.816920490000000063e+04 1.816920490000000063e+04
1.258289999999999964e+04 -2.439176505585177035e-05 1.816918519999999990e+04 1.816918509999999878e+04
1.415579999999999927e+04 -2.745292810985176996e-05 1.816928870000000097e+04 1.816928870000000097e+04
1.572860000000000036e+04 1.045397525414823120e-05 1.816923919999999998e+04 1.816923919999999998e+04
1.730150000000000000e+04 -7.782054145851770820e-06 1.816929079999999885e+04 1.816929079999999885e+04
1.887440000000000146e+04 -2.083335939585177174e-05 1.816921740000000136e+04 1.816921740000000136e+04
2.044720000000000073e+04 5.025738365414823534e-05 1.816919610000000102e+04 1.816919640000000072e+04
2.202009999999999854e+04 -6.155243745851770963e-06 1.816918839999999909e+04 1.816918839999999909e+04
2.359300000000000000e+04 3.276149455414822400e-05 1.816927379999999903e+04 1.816927390000000014e+04
2.516579999999999927e+04 -1.280484645851772047e-06 1.816934389999999985e+04 1.816934389999999985e+04
2.831159999999999854e+04 -2.206103500585177127e-05 1.816946580000000176e+04 1.816946580000000176e+04
3.145729999999999927e+04 -6.008796445851771767e-06 1.816936279999999897e+04 1.816936279999999897e+04
3.460300000000000000e+04 -3.080506759585176820e-05 1.816932300000000032e+04 1.816932289999999921e+04
3.774869999999999709e+04 -1.855871541585177081e-05 1.816926320000000123e+04 1.816926320000000123e+04
4.089450000000000000e+04 -3.258367345851770857e-06 1.816902760000000126e+04 1.816902769999999873e+04
4.404019999999999709e+04 -4.670977194585176678e-05 1.816893439999999828e+04 1.816893439999999828e+04
4.718590000000000146e+04 2.290354955414823177e-05 1.816884210000000166e+04 1.816884210000000166e+04
5.033159999999999854e+04 -1.776859945851772682e-06 1.816849929999999949e+04 1.816849929999999949e+04
5.662309999999999854e+04 1.132522805414822560e-05 1.816847680000000037e+04 1.816847680000000037e+04
6.291459999999999854e+04 5.239497954148230311e-06 1.816856529999999839e+04 1.816856539999999950e+04
6.920600000000000000e+04 1.674072535414822816e-05 1.816880180000000109e+04 1.816880180000000109e+04
7.549750000000000000e+04 -1.078406644585177119e-05 1.816895869999999923e+04 1.816895869999999923e+04
8.178889999999999418e+04 -2.301965694585177041e-05 1.816889510000000155e+04 1.816889500000000044e+04
8.808039999999999418e+04 -2.081645664585177278e-05 1.816910520000000179e+04 1.816910520000000179e+04
9.437180000000000291e+04 -3.569582745585177193e-05 1.816921289999999863e+04 1.816921289999999863e+04
1.006630000000000000e+05 -2.717735269121177057e-05 1.816852059999999983e+04 1.816852059999999983e+04
1.132460000000000000e+05 -5.091737745851770307e-06 1.816806599999999889e+04 1.816806599999999889e+04
1.258290000000000000e+05 -1.361277314585177106e-05 1.816770490000000063e+04 1.816770500000000175e+04
1.384120000000000000e+05 -8.312426845851769659e-06 1.816681880000000092e+04 1.816681880000000092e+04
1.509950000000000000e+05 -1.107903914585177225e-05 1.816589990000000034e+04 1.816589990000000034e+04
1.635780000000000000e+05 -1.069520034585177081e-05 1.816599650000000111e+04 1.816599650000000111e+04
