0.06 0.00889029
0.138 0.0376608
0.24 0.0871358
0.372 0.158284
0.542 0.2534
0.766 0.381203
1.054 0.548915
1.432 0.774173
1.92 1.073
2.5580000000000003 1.47233
3.384 2.00483
4.46 2.70595
5.8580000000000005 3.62225
7.674 4.80947
10.038 6.36278
13.108 8.39434
17.1 11.0287
22.292 14.4466
29.038 18.9157
37.81 24.7041
49.212 32.1726
64.036 41.9269
83.308 54.6371
108.36 71.2133
140.928 92.684
183.266 120.815
238.306 156.937
309.858 203.963
402.87600000000003 264.993
523.8 345.492
680.998 449.364
885.3580000000001 584.509
1151.026 761.166
1496.394 989.577
1945.372 1286.79
2529.044 1674.47
3287.8160000000003 2176.3
4274.222 2828.27
5556.548 3676.75
5556.7480000000005 3676.91
11113.496000000001 7338.69
16670.244 11007.2
22226.992000000002 14676.4
27783.74 18344.2
33340.488 22010.6
38897.236000000004 25675.7
44453.984000000004 29333.8
50010.732 32986.7
55567.48 36658
61124.228 40320.2
66680.976 43963.7
72237.724 47602.4
77794.47200000001 51241.8
83351.22 54867.3
88907.96800000001 58483.3
94464.716 62109.7
100021.464 65756.5
105578.212 69381.5
111134.96 73002.4
116691.708 76625.4
122248.456 80258.5
127805.204 83882.4
133361.952 87522.7
138918.7 91169.2
144475.448 94819.5
150032.196 98475.6
155588.94400000002 102149
161145.692 105797
166702.44 109441
172259.188 113071
177815.93600000002 116708
183372.684 120334
188929.432 123942
194486.18 127569
200042.928 131212
205599.676 134874
211156.424 138552
216713.172 142212
222269.92 145870
227826.668 149538
233383.416 153193
238940.16400000002 156825
244496.912 160450
250053.66 164087
255610.408 167672
261167.15600000002 171260
266723.904 174832
272280.652 178405
277837.4 182033
283394.148 185682
288950.896 189337
294507.64400000003 192925
300064.392 196539
305621.14 200144
311177.88800000004 203686
316734.636 207202
322291.384 210841
327848.132 214442
333404.88 218023
338961.628 221627
344518.376 225220
350075.124 228678
355631.87200000003 232255
361188.62 235566
366745.368 238898
372302.116 242415
377858.864 246191
383415.612 250103
388972.36 253982
394529.108 257290
