0.000000000000000000e+00 1.953909999999734737e+01
6.000000000000000125e-03 1.909759999999734603e+01
1.200000000000000025e-02 1.784239999999734749e+01
1.799999999999999864e-02 1.595529999999734372e+01
2.400000000000000050e-02 1.367479999999734375e+01
2.999999999999999889e-02 1.124149999999734462e+01
3.599999999999999728e-02 8.861119999997344010e+00
4.200000000000000261e-02 6.686319999997344610e+00
4.800000000000000100e-02 4.812499999997344347e+00
5.399999999999999939e-02 3.281899999997344608e+00
5.999999999999999778e-02 2.093309999997344573e+00
6.600000000000000311e-02 1.214909999997344725e+00
7.199999999999999456e-02 5.976599999973447597e-01
7.799999999999999989e-02 1.870679999973448027e-01
8.400000000000000522e-02 -6.848560000265521697e-02
8.999999999999999667e-02 -2.129870000026552190e-01
9.600000000000000200e-02 -2.682990000026552191e-01
1.079999999999999988e-01 -2.765030000026552082e-01
1.199999999999999956e-01 -1.893640000026552139e-01
1.320000000000000062e-01 -5.956200000265521322e-02
1.439999999999999891e-01 9.029269999734478025e-02
1.559999999999999998e-01 2.449769999973447909e-01
1.680000000000000104e-01 3.890849999973448048e-01
1.799999999999999933e-01 5.075769999973447355e-01
1.920000000000000040e-01 5.781839999973448219e-01
2.159999999999999976e-01 6.153099999973448142e-01
2.399999999999999911e-01 5.176939999973447781e-01
2.640000000000000124e-01 3.595559999973447773e-01
2.879999999999999782e-01 2.106399999973447845e-01
3.119999999999999996e-01 1.075089999973447702e-01
3.360000000000000209e-01 5.425229999734478697e-02
3.599999999999999867e-01 3.744979999734478204e-02
3.840000000000000080e-01 4.003999999734478288e-02
4.319999999999999951e-01 4.608339999734478026e-02
4.799999999999999822e-01 4.079219999734478436e-02
5.280000000000000249e-01 2.721699999734478181e-02
5.759999999999999565e-01 1.471579999734478131e-02
6.239999999999999991e-01 8.958059997344782269e-03
6.720000000000000417e-01 6.111519997344780700e-03
7.199999999999999734e-01 3.827249997344781430e-03
7.680000000000000160e-01 9.003003447813570421e-07
8.639999999999999902e-01 -4.649460002655219151e-03
9.599999999999999645e-01 -5.022900002655219208e-03
1.056000000000000050e+00 -5.499210002655218962e-03
1.151999999999999913e+00 -5.980670002655219357e-03
1.247999999999999998e+00 -8.232960002655217296e-03
1.344000000000000083e+00 -6.849580002655219005e-03
1.439999999999999947e+00 -5.947910002655218756e-03
1.536000000000000032e+00 -4.912150002655218603e-03
1.727999999999999980e+00 -5.271860002655218667e-03
1.919999999999999929e+00 -3.122950002655218698e-03
2.112000000000000099e+00 -4.035620002655219106e-03
2.303999999999999826e+00 -2.707560002655218408e-03
2.495999999999999996e+00 -6.638820026552185718e-04
2.688000000000000167e+00 3.421409973447813607e-04
2.879999999999999893e+00 -1.349550002655218635e-03
3.072000000000000064e+00 -7.309030026552185795e-04
3.455999999999999961e+00 -1.306230002655218731e-03
3.839999999999999858e+00 -7.494370026552186429e-04
4.224000000000000199e+00 2.808449973447813431e-04
4.607999999999999652e+00 -1.257070002655218816e-03
4.991999999999999993e+00 2.543109973447813562e-04
5.376000000000000334e+00 -1.483410002655218603e-03
5.759999999999999787e+00 1.405279997344781361e-03
6.144000000000000128e+00 5.273019973447813993e-04
6.911999999999999922e+00 6.062989734478135828e-05
7.679999999999999716e+00 -1.579860026552186436e-04
8.448000000000000398e+00 -4.596500026552186339e-04
9.215999999999999304e+00 9.453059734478136389e-05
9.983999999999999986e+00 3.422499973447813422e-04
1.075200000000000067e+01 -5.092090026552186519e-04
1.151999999999999957e+01 -7.124410026552185655e-04
1.228800000000000026e+01 -4.719420026552186443e-04
1.382399999999999984e+01 2.337219973447813540e-04
1.535999999999999943e+01 4.661269973447813354e-04
1.689600000000000080e+01 -4.052740026552186653e-04
1.843199999999999861e+01 9.675997344781358124e-06
1.996799999999999997e+01 -7.943080265521864736e-05
2.150400000000000134e+01 -4.292690026552186820e-04
2.303999999999999915e+01 -3.310450026552186819e-04
2.457600000000000051e+01 -2.689040026552186411e-04
2.764799999999999969e+01 6.368239973447814258e-04
3.071999999999999886e+01 -3.598100026552186683e-04
3.379200000000000159e+01 -2.984340026552186379e-04
3.686399999999999721e+01 -6.207260265521864133e-05
3.993599999999999994e+01 2.752659734478135625e-05
4.300800000000000267e+01 1.994939973447813558e-04
4.607999999999999829e+01 2.524549973447813523e-04
4.915200000000000102e+01 9.988779734478136065e-05
5.529599999999999937e+01 -2.358850026552186511e-04
6.143999999999999773e+01 -8.432650265521864183e-05
6.758400000000000318e+01 2.998369973447813537e-04
7.372799999999999443e+01 2.128769734478135742e-05
7.987199999999999989e+01 -2.930152655218642721e-06
8.601600000000000534e+01 1.191999973447813551e-04
9.215999999999999659e+01 -1.763850026552186685e-04
9.830400000000000205e+01 4.129379734478135888e-05
1.105919999999999987e+02 3.437159734478135932e-05
