1.783364452739137165e-05 2.480854917097387702e+00
2.136548308856212695e-05 1.108014665567504053e+01
2.559677955375326230e-05 1.590118027744750684e+01
3.066605706070808129e-05 1.068190311777891566e+01
3.673927236337478215e-05 1.969406812864004763e+00
4.401524888309428025e-05 8.856648579629286644e+00
5.273218574062059995e-05 8.484950329493025079e-01
6.317545586005619612e-05 6.151596091410666212e+00
7.568694843709958882e-05 4.555992589803479653e+00
9.067626162302277646e-05 1.251233644530071132e+00
1.086341118476983703e-04 1.313912216234269792e+00
1.301483987727815751e-04 2.006958703080721662e+00
1.559234518055101096e-04 1.120652366575696002e+00
1.868030882607348551e-04 2.181375694518271846e+00
2.237982380435905231e-04 1.403823031917649677e+00
2.681200392228388451e-04 9.251262704494751521e-01
3.212194879695813837e-04 1.125422457533817866e+00
3.848349409112377262e-04 1.066329678375671275e+00
4.610490250211105056e-04 8.815357454186323327e-01
5.523568181454331779e-04 9.538431395894974019e-01
6.617475322451373595e-04 9.732136953419282532e-01
7.928023734781332972e-04 8.006241105502173161e-01
9.498117828412663702e-04 8.115440592178764234e-01
1.137915895567115452e-03 5.490790072464384330e-01
1.363272817600649301e-03 8.591821636442357191e-01
1.633260228149434551e-03 7.690079573907933064e-01
1.956716908321835553e-03 7.533551403393649037e-01
2.344232102958094654e-03 7.120660510565122170e-01
2.808492188710344766e-03 8.399041123309355372e-01
3.364695997505505291e-03 6.794970791415766431e-01
4.031052392147918551e-03 8.900820344554285501e-01
4.829376383568766834e-03 7.461188872622174229e-01
5.785803305261514803e-03 8.342955070005396712e-01
6.931644425369398385e-03 7.600808907977139040e-01
8.304412007242075594e-03 7.245085447813478519e-01
9.949047376640537260e-03 6.647489097872604225e-01
1.191939219975077582e-02 7.835385318862532200e-01
1.427995113834232450e-02 7.670012803596445439e-01
1.710800358744030483e-02 7.861233138959758948e-01
2.049613362905708044e-02 7.290811698588289813e-01
2.455526102698339305e-02 7.457888627450617314e-01
2.941827249059695074e-02 7.336212658581343637e-01
3.524437208710595043e-02 7.555154957671215143e-01
4.222429322494752890e-02 7.322972104594711595e-01
5.058654283696582821e-02 7.653254167486417403e-01
6.060488218389501608e-02 7.531587482565467173e-01
7.260728918284178879e-02 7.525326696860512588e-01
8.698669566726323354e-02 7.546285510743413472e-01
1.042138510922011874e-01 7.663305601552814483e-01
1.248527338135775461e-01 7.563758625950377512e-01
1.495790144721999004e-01 7.575820806510421557e-01
1.792021759321816288e-01 7.519953346182022269e-01
2.146920139308514941e-01 7.512682440284521590e-01
2.572103860118786778e-01 7.523587207578329439e-01
3.081492481303358955e-01 7.633612677476993014e-01
3.691762241626821428e-01 7.653926665260000206e-01
4.422892001650091109e-01 7.823509284439249534e-01
5.298817306728854648e-01 7.723274020906032433e-01
6.348213982980841497e-01 7.831145707431717007e-01
7.605436919392877249e-01 7.693528258780637508e-01
9.111644769684296152e-01 7.814102379605659676e-01
1.091614739413848678e+00 7.801956514048269398e-01
1.307802015361988701e+00 7.855382580855378993e-01
1.566803790413518138e+00 7.804619319188321747e-01
1.877099200657428302e+00 7.769770100572650495e-01
2.248846620532375162e+00 7.761976821711313868e-01
2.694216225177998414e+00 7.694942317348516525e-01
3.227788414620279767e+00 7.547290352875790642e-01
3.867031143303493401e+00 7.428483715266569476e-01
4.632871781664883670e+00 7.221131649585826873e-01
5.550382231215015061e+00 6.995691239432719755e-01
6.649599722251863909e+00 6.722125259432404354e-01
7.966510165281469824e+00 6.405841083719258089e-01
9.544226248860709916e+00 6.136977252820697837e-01
1.143439885213818208e+01 5.834578370451756202e-01
1.369890797856829856e+01 5.666315585866499305e-01
1.641188856816823005e+01 5.804388794577032273e-01
1.966215750885866242e+01 6.440275723885924286e-01
2.355612130178607799e+01 7.388005889274980031e-01
2.822125957105455996e+01 7.654012482850302002e-01
3.381029846014812534e+01 6.705051932345895693e-01
4.050621054266346022e+01 5.522494679699349041e-01
4.852820493319574524e+01 4.721067151429511610e-01
5.813890370114581430e+01 3.950174835709014953e-01
6.965293952711030556e+01 3.163758486304164008e-01
8.344725606980564692e+01 2.468730379829583155e-01
9.997344825439016347e+01 1.924344761613137333e-01
1.197725464754935416e+02 1.556290102982125501e-01
1.434927287165400287e+02 1.266149695323893209e-01
1.719105404403459829e+02 1.035418074051429604e-01
2.059563169425278772e+02 8.588541710529133677e-02
2.467446404384391201e+02 7.093618909540244655e-02
2.956108289802248805e+02 5.944962653323650204e-02
3.541546517691353984e+02 4.908217147437173022e-02
4.242927020041872765e+02 4.081254990803664245e-02
5.083211418365539203e+02 3.430681955792854593e-02
6.089908735584803026e+02 2.845593824825373361e-02
7.295975979625329728e+02 2.368034180087323290e-02
8.740897081794768155e+02 1.972700533016400262e-02
1.047197551196597942e+03 1.655429618924730145e-02
