0.000000000000000000e+00 1.733531993551165229e+01 3.866176239999999780e+03 3.885713369999999941e+03
6.000000000000000125e-03 1.706845563551165412e+01 3.865937969999999950e+03 3.885192759999999907e+03
1.200000000000000025e-02 1.629344393551165382e+01 3.865245249999999942e+03 3.883679250000000138e+03
1.799999999999999864e-02 1.508123413551165193e+01 3.864159180000000106e+03 3.881306590000000142e+03
2.400000000000000050e-02 1.353465423551165259e+01 3.862768500000000131e+03 3.878269189999999981e+03
2.999999999999999889e-02 1.177191973551165205e+01 3.861175810000000183e+03 3.874791760000000068e+03
3.599999999999999728e-02 9.911274725511653116e+00 3.859484359999999924e+03 3.871100590000000011e+03
4.200000000000000261e-02 8.059220575511652385e+00 3.857787679999999909e+03 3.867400990000000093e+03
4.800000000000000100e-02 6.302990915511651693e+00 3.856162690000000111e+03 3.863862590000000182e+03
5.399999999999999939e-02 4.706851695511652167e+00 3.854666349999999966e+03 3.860611780000000181e+03
5.999999999999999778e-02 3.311460745511652259e+00 3.853335050000000138e+03 3.857730230000000120e+03
6.600000000000000311e-02 2.135574035511652369e+00 3.852186239999999998e+03 3.855257950000000164e+03
7.199999999999999456e-02 1.179485925511652100e+00 3.851221570000000156e+03 3.853199819999999818e+03
7.799999999999999989e-02 4.295696185116521515e-01 3.850431000000000040e+03 3.851534189999999853e+03
8.400000000000000522e-02 -1.367969914883478688e-01 3.849797189999999773e+03 3.850222189999999955e+03
8.999999999999999667e-02 -5.466219054883478812e-01 3.849299489999999878e+03 3.849216570000000047e+03
9.600000000000000200e-02 -8.017048984883479168e-01 3.848941440000000057e+03 3.848522030000000086e+03
1.079999999999999988e-01 -1.085529944488347942e+00 3.848445330000000013e+03 3.847609869999999773e+03
1.199999999999999956e-01 -1.107190124488347971e+00 3.848233940000000075e+03 3.847287659999999960e+03
1.320000000000000062e-01 -9.643155034883479360e-01 3.848243779999999788e+03 3.847385470000000169e+03
1.439999999999999891e-01 -7.102316974883479128e-01 3.848436400000000049e+03 3.847803319999999985e+03
1.559999999999999998e-01 -3.772979064883478229e-01 3.848776809999999841e+03 3.848466750000000047e+03
