1.783364452739137165e-05 -1.305170945033500755e-05
2.136548308856212695e-05 1.784004188840088590e-04
2.559677955375326230e-05 9.189939508417766271e-05
3.066605706070808129e-05 -1.779304464113050019e-04
3.673927236337478215e-05 6.028216304411986156e-05
4.401524888309428025e-05 6.223701866629781712e-05
5.273218574062059995e-05 -2.585044747733980085e-05
6.317545586005619612e-05 -3.686964506405067984e-05
7.568694843709958882e-05 3.111244443157001427e-04
9.067626162302277646e-05 1.001351595320301669e-04
1.086341118476983703e-04 1.055683238336610887e-04
1.301483987727815751e-04 2.110955465203874959e-04
1.559234518055101096e-04 -1.807454276992219097e-05
1.868030882607348551e-04 1.416724326524401278e-04
2.237982380435905231e-04 1.319703660027933111e-04
2.681200392228388451e-04 2.193782919572906181e-04
3.212194879695813837e-04 3.551477748986321247e-04
3.848349409112377262e-04 2.104876145063119439e-04
4.610490250211105056e-04 3.838403189137006618e-04
5.523568181454331779e-04 4.872986178326026195e-04
6.617475322451373595e-04 6.327544464591417037e-04
7.928023734781332972e-04 4.817447535131416268e-04
9.498117828412663702e-04 6.960595459062980965e-04
1.137915895567115452e-03 6.119057492882864092e-04
1.363272817600649301e-03 1.164339829630380366e-03
1.633260228149434551e-03 1.155143699304200019e-03
1.956716908321835553e-03 1.461802293203533394e-03
2.344232102958094654e-03 1.628428733236202564e-03
2.808492188710344766e-03 2.257337662570052961e-03
3.364695997505505291e-03 2.283104900693375128e-03
4.031052392147918551e-03 3.548991998489532847e-03
4.829376383568766834e-03 3.602565143610912072e-03
5.785803305261514803e-03 4.818695266539524402e-03
6.931644425369398385e-03 5.202108209755408781e-03
8.304412007242075594e-03 5.941439579015125524e-03
9.949047376640537260e-03 6.609774753119810123e-03
1.191939219975077582e-02 9.328284940254951210e-03
1.427995113834232450e-02 1.094650756167959808e-02
1.710800358744030483e-02 1.340906507314186882e-02
2.049613362905708044e-02 1.494324055255676249e-02
2.455526102698339305e-02 1.831252609975451973e-02
2.941827249059695074e-02 2.158183832454233994e-02
3.524437208710595043e-02 2.662530074247147077e-02
4.222429322494752890e-02 3.090090289800609055e-02
5.058654283696582821e-02 3.870753019050671151e-02
6.060488218389501608e-02 4.564509718540957911e-02
7.260728918284178879e-02 5.463935381256247031e-02
8.698669566726323354e-02 6.564026697927557996e-02
1.042138510922011874e-01 7.985208563536862203e-02
1.248527338135775461e-01 9.443535578391781815e-02
1.495790144721999004e-01 1.132911685692141596e-01
1.792021759321816288e-01 1.347433926287235628e-01
2.146920139308514941e-01 1.612906881365109568e-01
2.572103860118786778e-01 1.934839270483585116e-01
3.081492481303358955e-01 2.352235950485970506e-01
3.691762241626821428e-01 2.824716650382552707e-01
4.422892001650091109e-01 3.460206752988575496e-01
5.298817306728854648e-01 4.092250179469455462e-01
6.348213982980841497e-01 4.970747179527902904e-01
7.605436919392877249e-01 5.849589350456864123e-01
9.111644769684296152e-01 7.116120111777389790e-01
1.091614739413848678e+00 8.508957814392169583e-01
1.307802015361988701e+00 1.025186922848446258e+00
1.566803790413518138e+00 1.218905772115378872e+00
1.877099200657428302e+00 1.452045965968706831e+00
2.248846620532375162e+00 1.732365724343392310e+00
2.694216225177998414e+00 2.050508166396263210e+00
3.227788414620279767e+00 2.399201430059327400e+00
3.867031143303493401e+00 2.810784718156589257e+00
4.632871781664883670e+00 3.248247512658522851e+00
5.550382231215015061e+00 3.743094390072604138e+00
6.649599722251863909e+00 4.278784735949368923e+00
7.966510165281469824e+00 4.852643130406867122e+00
9.544226248860709916e+00 5.551537541890386507e+00
1.143439885213818208e+01 6.327222525541975173e+00
1.369890797856829856e+01 7.431271529528858721e+00
1.641188856816823005e+01 9.233175946468792361e+00
1.966215750885866242e+01 1.225810907759603374e+01
2.355612130178607799e+01 1.611993532527541717e+01
2.822125957105455996e+01 1.715426904013015985e+01
3.381029846014812534e+01 1.378822240202580929e+01
4.050621054266346022e+01 1.067102451544718100e+01
4.852820493319574524e+01 8.534215606955312339e+00
5.813890370114581430e+01 5.460964612385399874e+00
6.965293952711030556e+01 2.585265098310166376e+00
8.344725606980564692e+01 8.367555608844156056e-01
9.997344825439016347e+01 2.500471476392083781e-01
1.197725464754935416e+02 1.154769269205600385e-01
1.434927287165400287e+02 3.828227495208802456e-02
1.719105404403459829e+02 6.267551982830006641e-02
2.059563169425278772e+02 4.430230701781130709e-02
2.467446404384391201e+02 -1.319162982267609585e-01
2.956108289802248805e+02 -3.712811928776476450e-02
3.541546517691353984e+02 -2.191993781366897640e-02
4.242927020041872765e+02 -8.575845059966122688e-03
5.083211418365539203e+02 -6.753058794604729909e-02
6.089908735584803026e+02 3.669857461715030078e-02
7.295975979625329728e+02 4.163343718148887485e-02
8.740897081794768155e+02 1.266526712051978601e-02
1.047197551196597942e+03 1.377344156097392571e-04
