1.783364452739137165e-05 4.227372743517214369e-05
2.136548308856212695e-05 1.556138013106179866e-04
2.559677955375326230e-05 3.965084773322467599e-04
3.066605706070808129e-05 2.750346768998451047e-04
3.673927236337478215e-05 4.001556066086691050e-05
4.401524888309428025e-05 3.848273698740259591e-04
5.273218574062059995e-05 3.651972352562344085e-05
6.317545586005619612e-05 3.868770070812659555e-04
7.568694843709958882e-05 1.486900834781902496e-04
9.067626162302277646e-05 5.334307480842618481e-05
1.086341118476983703e-04 9.606667085019550151e-05
1.301483987727815751e-04 1.538356141791893386e-04
1.559234518055101096e-04 1.737986635509875856e-04
1.868030882607348551e-04 3.820669585785395404e-04
2.237982380435905231e-04 2.851115088852268194e-04
2.681200392228388451e-04 1.157559217707937596e-04
3.212194879695813837e-04 6.751163841502713994e-05
3.848349409112377262e-04 3.522655926894832559e-04
4.610490250211105056e-04 1.336148442903922090e-04
5.523568181454331779e-04 2.003081947595915181e-04
6.617475322451373595e-04 1.199409831394588613e-04
7.928023734781332972e-04 4.132948881600505817e-04
9.498117828412663702e-04 3.311427189701441438e-04
1.137915895567115452e-03 1.263073812711936893e-04
1.363272817600649301e-03 1.274979322834182054e-04
1.633260228149434551e-03 4.931066773436229133e-04
1.956716908321835553e-03 1.900340675363933651e-04
2.344232102958094654e-03 3.668910844054742494e-04
2.808492188710344766e-03 6.845923620739587405e-04
3.364695997505505291e-03 1.208500878877395360e-04
4.031052392147918551e-03 5.274137298372367751e-04
4.829376383568766834e-03 -7.221858604396208916e-05
5.785803305261514803e-03 2.842144188678009855e-04
6.931644425369398385e-03 8.344617748064425211e-04
8.304412007242075594e-03 9.481462821866940135e-04
9.949047376640537260e-03 -2.254462568629368138e-04
1.191939219975077582e-02 4.535215722445395383e-04
1.427995113834232450e-02 -3.694636358992325724e-04
1.710800358744030483e-02 1.035658062317985255e-03
2.049613362905708044e-02 5.589350249390433038e-05
2.455526102698339305e-02 -1.372190072189378518e-04
2.941827249059695074e-02 -3.715303705520534125e-05
3.524437208710595043e-02 3.551479707856646309e-04
4.222429322494752890e-02 -1.107192982674516744e-03
5.058654283696582821e-02 7.689348020927652336e-04
6.060488218389501608e-02 1.297746883456758499e-06
7.260728918284178879e-02 -1.914721172745442821e-05
8.698669566726323354e-02 -5.586386881982541080e-04
1.042138510922011874e-01 1.274681781878243304e-03
1.248527338135775461e-01 -2.122182708689990716e-04
1.495790144721999004e-01 2.483263567977986135e-03
1.792021759321816288e-01 2.064024252629624058e-03
2.146920139308514941e-01 -4.414706919582924360e-04
2.572103860118786778e-01 -3.438426519055859994e-03
3.081492481303358955e-01 1.623945278289192591e-03
3.691762241626821428e-01 -7.253296640019124726e-03
4.422892001650091109e-01 1.801791033638094550e-03
5.298817306728854648e-01 3.747927263908386319e-03
6.348213982980841497e-01 7.924852727622170440e-03
7.605436919392877249e-01 1.399976627270661800e-02
9.111644769684296152e-01 2.329666689348059913e-02
1.091614739413848678e+00 3.637845366931925090e-02
1.307802015361988701e+00 6.629973757192707262e-02
1.566803790413518138e+00 9.789623005269607048e-02
1.877099200657428302e+00 1.366624120873428938e-01
2.248846620532375162e+00 2.141312079514613165e-01
2.694216225177998414e+00 3.057899800442884231e-01
3.227788414620279767e+00 4.224253414635030235e-01
3.867031143303493401e+00 5.928087557785951534e-01
4.632871781664883670e+00 8.006093636452097373e-01
5.550382231215015061e+00 1.032458565999505140e+00
6.649599722251863909e+00 1.293214044629359405e+00
7.966510165281469824e+00 1.579464177795116608e+00
9.544226248860709916e+00 1.867630063335719903e+00
1.143439885213818208e+01 2.115426408820398230e+00
1.369890797856829856e+01 2.242425826365098018e+00
1.641188856816823005e+01 2.344143565075200719e+00
1.966215750885866242e+01 3.176414768675274392e+00
2.355612130178607799e+01 6.559093745034151546e+00
2.822125957105455996e+01 1.312693511717619188e+01
3.381029846014812534e+01 1.799480336199249564e+01
4.050621054266346022e+01 1.966024548030511099e+01
4.852820493319574524e+01 2.126165048174679484e+01
5.813890370114581430e+01 2.230716628286958780e+01
6.965293952711030556e+01 2.188433418462684799e+01
8.344725606980564692e+01 2.058387715504748883e+01
9.997344825439016347e+01 1.923671310282665914e+01
1.197725464754935416e+02 1.863972517066649104e+01
1.434927287165400287e+02 1.816828714244757847e+01
1.719105404403459829e+02 1.779981772511991878e+01
2.059563169425278772e+02 1.768858870705305009e+01
2.467446404384391201e+02 1.750262735669211267e+01
2.956108289802248805e+02 1.757391416211522284e+01
3.541546517691353984e+02 1.738266552581375990e+01
4.242927020041872765e+02 1.731646495260133989e+01
5.083211418365539203e+02 1.743875093674406074e+01
6.089908735584803026e+02 1.732936783330554675e+01
7.295975979625329728e+02 1.727707033381365775e+01
8.740897081794768155e+02 1.724316768092038643e+01
1.047197551196597942e+03 1.733561843061578500e+01
