1.783364452739137165e-05 5.466337538350391867e-05
2.136548308856212695e-05 5.072725124681077896e-04
2.559677955375326230e-05 1.169938294072363173e-03
3.066605706070808129e-05 5.528761261045385920e-04
3.673927236337478215e-05 6.766777513879298350e-06
4.401524888309428025e-05 1.258421194438883416e-03
5.273218574062059995e-05 -7.944528467491280242e-05
6.317545586005619612e-05 1.230356929198222213e-03
7.568694843709958882e-05 6.786535683622179488e-04
9.067626162302277646e-05 1.081675385138296079e-04
1.086341118476983703e-04 -4.540302209374064060e-05
1.301483987727815751e-04 8.329543225191611252e-04
1.559234518055101096e-04 4.679752249226248276e-04
1.868030882607348551e-04 1.567351247053735573e-03
2.237982380435905231e-04 1.323238662476885000e-03
2.681200392228388451e-04 -1.214278484209071660e-04
3.212194879695813837e-04 -2.523017938852302553e-04
3.848349409112377262e-04 1.317952438331263486e-03
4.610490250211105056e-04 1.313360145011775932e-04
5.523568181454331779e-04 -2.180104503855475771e-04
6.617475322451373595e-04 -2.943943060233463263e-06
7.928023734781332972e-04 1.456524772686010067e-03
9.498117828412663702e-04 6.552363600028403767e-04
1.137915895567115452e-03 3.915779418654404529e-04
1.363272817600649301e-03 1.153168409508905506e-03
1.633260228149434551e-03 1.465454197193275963e-03
1.956716908321835553e-03 7.694539077019811992e-04
2.344232102958094654e-03 1.420330193718616265e-03
2.808492188710344766e-03 1.273982333824104970e-03
3.364695997505505291e-03 8.033188890302060290e-04
4.031052392147918551e-03 -2.755028946178954491e-05
4.829376383568766834e-03 4.293320596772674021e-04
5.785803305261514803e-03 1.132990075098562954e-03
6.931644425369398385e-03 1.053221067351914862e-03
8.304412007242075594e-03 6.723887036837642535e-04
9.949047376640537260e-03 4.198594786706891517e-04
1.191939219975077582e-02 1.243518721140656836e-03
1.427995113834232450e-02 8.535402444183134594e-04
1.710800358744030483e-02 1.007620928665618667e-03
2.049613362905708044e-02 -7.473587270466551351e-05
2.455526102698339305e-02 -2.441877772145443354e-04
2.941827249059695074e-02 -5.811053842608102918e-04
3.524437208710595043e-02 6.281271669342372924e-04
4.222429322494752890e-02 1.254580853844156985e-03
5.058654283696582821e-02 1.005602588900417552e-03
6.060488218389501608e-02 6.371223185231259011e-04
7.260728918284178879e-02 1.704856509529712946e-03
8.698669566726323354e-02 3.967411230507854672e-03
1.042138510922011874e-01 7.366671120997080827e-04
1.248527338135775461e-01 -6.948527070876608100e-04
1.495790144721999004e-01 5.083977884027689100e-04
1.792021759321816288e-01 2.438870590616247849e-03
2.146920139308514941e-01 1.501854650091990605e-03
2.572103860118786778e-01 -4.610091059854902040e-05
3.081492481303358955e-01 2.026888509712594308e-03
3.691762241626821428e-01 8.890062162993903755e-03
4.422892001650091109e-01 7.540794611733465285e-04
5.298817306728854648e-01 8.751677130968135015e-03
6.348213982980841497e-01 1.502761914897435790e-02
7.605436919392877249e-01 1.752596553601135088e-02
9.111644769684296152e-01 3.849973275512174470e-02
1.091614739413848678e+00 4.232976649336623459e-02
1.307802015361988701e+00 6.315735534827361664e-02
1.566803790413518138e+00 8.838977512028270422e-02
1.877099200657428302e+00 1.329317135578974018e-01
2.248846620532375162e+00 1.818385581171989840e-01
2.694216225177998414e+00 2.746818446781866263e-01
3.227788414620279767e+00 3.750933323116713569e-01
3.867031143303493401e+00 5.195842219134736428e-01
4.632871781664883670e+00 7.272967264243439534e-01
5.550382231215015061e+00 9.847838550593660534e-01
6.649599722251863909e+00 1.289283054347732493e+00
7.966510165281469824e+00 1.721797710643528490e+00
9.544226248860709916e+00 2.214767369853228196e+00
1.143439885213818208e+01 2.803612132381283484e+00
1.369890797856829856e+01 3.475968874910624340e+00
1.641188856816823005e+01 4.257645359686706321e+00
1.966215750885866242e+01 5.253860904726048275e+00
2.355612130178607799e+01 6.783015602619114404e+00
2.822125957105455996e+01 9.197029888463772451e+00
3.381029846014812534e+01 1.202311247770490255e+01
4.050621054266346022e+01 1.446360657531276139e+01
4.852820493319574524e+01 1.657128806399491694e+01
5.813890370114581430e+01 1.831317950103193937e+01
6.965293952711030556e+01 1.913505195445832285e+01
8.344725606980564692e+01 1.885960082063902732e+01
9.997344825439016347e+01 1.794751721339734729e+01
1.197725464754935416e+02 1.711361318110368757e+01
1.434927287165400287e+02 1.651333684181251371e+01
1.719105404403459829e+02 1.610095737205241662e+01
2.059563169425278772e+02 1.589918556602712130e+01
2.467446404384391201e+02 1.570033853791331957e+01
2.956108289802248805e+02 1.562516033123969095e+01
3.541546517691353984e+02 1.554097274782932914e+01
4.242927020041872765e+02 1.548691596782446567e+01
5.083211418365539203e+02 1.548482846080951525e+01
6.089908735584803026e+02 1.544118523836408841e+01
7.295975979625329728e+02 1.540472439598083376e+01
8.740897081794768155e+02 1.533724362069075120e+01
1.047197551196597942e+03 1.546264177383603844e+01
